day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457016	67	32	30	14	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
11	123457016	53	32	39	18	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
12	123457016	43	36	42	20	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
13	123457016	43	31	43	24	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457016	43	18	50	29	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
15	123457016	35	24	47	33	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123457016	28	28	45	38	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123457016	21	31	42	44	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
18	123457016	15	30	42	51	0	0	0	0	0	0	0	2	0	0	3	1	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123457016	12	24	41	60	0	0	0	0	0	0	0	2	0	0	3	2	0	10	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
20	123457016	12	19	39	66	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
21	123457016	12	13	40	71	0	0	0	0	0	0	0	2	0	0	4	2	0	10	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
22	123457016	9	12	34	81	0	0	0	0	0	0	0	2	0	0	3	3	0	10	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
23	123457016	8	5	40	83	0	0	0	0	0	0	0	2	0	0	2	4	0	10	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
24	123457016	8	3	39	86	0	0	0	0	0	0	0	1	0	0	3	4	0	10	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
25	123457016	6	4	36	91	0	0	0	0	0	0	0	1	0	0	3	3	0	11	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
26	123457016	6	1	33	96	0	0	0	0	0	0	0	1	0	0	5	2	0	11	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
27	123457016	6	1	31	98	0	0	0	0	0	0	0	1	0	0	5	2	0	13	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
28	123457016	6	1	27	102	0	0	0	0	0	0	0	1	0	0	5	2	0	14	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
29	123457016	6	1	21	109	0	0	0	0	0	0	0	0	0	0	3	4	0	14	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
30	123457016	6	1	17	112	0	0	0	0	0	0	0	0	0	0	4	4	0	15	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
31	123457016	6	0	17	114	0	0	0	0	0	0	0	0	0	0	3	4	0	16	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
32	123457016	5	1	14	116	0	0	0	0	0	0	0	0	0	0	4	4	0	16	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
33	123457016	5	1	13	118	0	0	0	0	0	0	0	0	0	0	4	3	0	17	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
34	123457016	5	0	14	119	0	0	0	0	0	0	0	0	0	0	4	2	0	18	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
35	123457016	4	1	8	124	0	0	0	0	0	0	0	0	0	0	5	2	0	18	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
36	123457016	4	1	7	125	0	0	0	0	0	0	0	0	0	0	5	2	0	18	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
37	123457016	4	1	7	125	0	0	0	0	0	0	0	0	0	0	5	2	0	20	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
38	123457016	4	0	7	127	0	0	0	0	0	0	0	0	0	0	5	1	0	20	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
39	123457016	4	0	7	127	0	0	0	0	0	0	0	0	0	0	5	1	0	20	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
40	123457016	4	0	7	129	0	0	0	0	0	0	0	0	0	0	4	0	0	21	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
41	123457016	4	0	5	131	0	0	0	0	0	0	0	0	0	0	4	0	0	21	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
42	123457016	4	0	5	132	0	0	0	0	0	0	0	0	0	0	3	0	0	21	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
43	123457016	4	0	5	132	0	0	0	0	0	0	0	0	0	0	2	1	0	22	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
44	123457016	2	2	5	133	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
45	123457016	2	2	3	135	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123457016	2	2	3	136	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123457016	1	2	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
48	123457016	1	1	4	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
49	123457016	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123457016	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123457016	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123457016	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
53	123457016	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
54	123457016	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123457016	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
56	123457016	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
58	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
59	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123457016	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
