day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457085	10	12	35	81	0	0	0	0	0	0	2	1	0	0	3	0	0	23	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
23	123457085	5	13	37	84	0	0	0	0	0	0	2	0	0	0	2	1	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123457085	4	11	34	89	0	0	0	0	0	0	2	0	0	0	3	1	0	24	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
25	123457085	3	10	33	92	0	0	0	0	0	0	2	0	0	0	2	2	0	25	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
26	123457085	2	8	28	99	0	0	0	0	0	0	2	0	0	0	2	3	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
27	123457085	2	6	27	102	0	0	0	0	0	0	1	1	0	0	2	3	0	29	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
28	123457085	2	2	27	105	0	0	0	0	0	0	1	2	0	0	2	3	0	32	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
29	123457085	2	2	24	108	0	0	0	0	0	0	1	2	0	0	1	4	0	33	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
30	123457085	0	3	21	112	0	0	0	0	0	0	1	2	0	0	0	5	0	34	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
31	123457085	0	3	17	116	0	0	0	0	0	0	0	3	0	0	0	5	0	34	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
32	123457085	0	1	15	119	0	0	0	0	0	0	0	3	0	0	1	5	0	35	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
33	123457085	0	0	14	120	0	0	0	0	0	0	0	3	0	0	2	5	0	36	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
34	123457085	0	0	12	123	0	0	0	0	0	0	0	3	0	0	1	5	0	37	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
35	123457085	0	0	9	127	0	0	0	0	0	0	0	3	0	0	1	4	0	38	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
36	123457085	0	0	8	131	0	0	0	0	0	0	0	1	0	0	1	3	0	39	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
37	123457085	0	0	7	132	0	0	0	0	0	0	0	1	0	0	1	3	0	39	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
38	123457085	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	41	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
39	123457085	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	44	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
40	123457085	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	46	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
41	123457085	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	47	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
42	123457085	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	47	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
43	123457085	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	48	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
44	123457085	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	49	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
45	123457085	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	49	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
46	123457085	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	51	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
47	123457085	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
48	123457085	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
49	123457085	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
50	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
51	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
52	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
53	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
54	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
55	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
56	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
57	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
