day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456978	48	28	34	30	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123456978	41	26	39	34	0	0	0	0	0	0	0	1	0	0	1	2	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123456978	35	24	40	41	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
17	123456978	31	19	44	46	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
18	123456978	24	21	41	54	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
19	123456978	18	20	43	59	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
20	123456978	17	16	46	61	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
21	123456978	17	9	51	63	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
22	123456978	16	6	48	69	0	0	0	0	0	0	1	1	0	0	0	3	0	10	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
23	123456978	14	7	41	77	0	0	0	0	0	0	1	1	0	0	0	3	0	10	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
24	123456978	12	7	40	81	0	0	0	0	0	0	1	0	0	0	0	3	0	10	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
25	123456978	11	6	40	83	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123456978	9	5	40	88	0	0	0	0	0	0	1	0	0	0	0	1	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
27	123456978	9	4	38	91	0	0	0	0	0	0	1	0	0	0	0	1	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
28	123456978	9	4	30	100	0	0	0	0	0	0	1	0	0	0	0	0	0	12	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
29	123456978	9	4	23	107	0	0	0	0	0	0	1	0	0	0	0	0	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
30	123456978	8	1	26	108	0	0	0	0	0	0	1	0	0	0	0	0	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
31	123456978	8	0	25	110	0	0	0	0	0	0	1	0	0	0	0	0	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
32	123456978	5	3	23	112	0	0	0	0	0	0	1	0	0	0	0	0	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
33	123456978	3	4	20	115	0	0	0	0	0	0	2	0	0	0	0	0	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
34	123456978	3	2	21	116	0	0	0	0	0	0	1	1	0	0	0	0	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
35	123456978	3	1	22	116	0	0	0	0	0	0	1	1	0	0	0	0	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
36	123456978	2	2	20	119	0	0	0	0	0	0	1	0	0	0	0	0	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
37	123456978	0	4	15	122	0	0	0	0	0	0	1	0	0	0	2	0	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
38	123456978	0	2	16	123	0	0	0	0	0	0	0	1	0	0	0	2	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
39	123456978	0	1	17	123	0	0	0	0	0	0	0	1	0	0	0	2	0	21	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
40	123456978	0	1	15	125	0	0	0	0	0	0	0	1	0	0	0	2	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
41	123456978	0	1	13	127	0	0	0	0	0	0	0	1	0	0	0	2	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
42	123456978	0	1	9	131	0	0	0	0	0	0	0	1	0	0	0	2	0	23	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
43	123456978	0	1	6	134	0	0	0	0	0	0	0	1	0	0	0	2	0	23	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
44	123456978	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	23	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
45	123456978	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	25	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
46	123456978	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	26	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123456978	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	26	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123456978	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	26	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123456978	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123456978	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123456978	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
59	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
