day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456860	23	16	26	72	0	0	0	0	0	0	1	1	0	0	1	4	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123456860	17	15	31	74	0	0	0	0	0	0	1	1	0	0	1	4	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123456860	14	13	28	83	0	0	0	0	0	0	1	1	0	0	1	3	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
25	123456860	10	12	29	86	0	0	0	0	0	0	1	1	0	0	2	3	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
26	123456860	8	8	33	89	0	0	0	0	0	0	1	1	0	0	2	2	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123456860	8	4	33	93	0	0	0	0	0	0	1	1	0	0	0	4	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
28	123456860	7	5	32	95	0	0	0	0	0	0	1	1	0	0	0	3	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
29	123456860	4	8	29	99	0	0	0	0	0	0	1	1	0	0	0	2	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
30	123456860	3	8	23	107	0	0	0	0	0	0	0	1	0	0	0	2	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123456860	1	6	25	110	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
32	123456860	0	6	21	114	0	0	0	0	0	0	1	0	0	0	0	2	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
33	123456860	0	6	17	119	0	0	0	0	0	0	1	0	0	0	0	1	0	27	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
34	123456860	0	3	18	121	0	0	0	0	0	0	1	0	0	0	0	1	0	30	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
35	123456860	0	3	15	123	0	0	0	0	0	0	1	0	0	0	1	1	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
36	123456860	0	2	13	125	0	0	0	0	0	0	1	1	0	0	1	1	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
37	123456860	0	1	14	125	0	0	0	0	0	0	1	1	0	0	1	1	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
38	123456860	0	0	13	127	0	0	0	0	0	0	1	1	0	0	1	1	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
39	123456860	0	0	12	129	0	0	0	0	0	0	1	1	0	0	1	0	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
40	123456860	0	0	7	134	0	0	0	0	0	0	1	1	0	0	1	0	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
41	123456860	0	0	7	134	0	0	0	0	0	0	1	1	0	0	1	0	0	36	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
42	123456860	0	0	7	134	0	0	0	0	0	0	1	1	0	0	1	0	0	38	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
43	123456860	0	0	5	136	0	0	0	0	0	0	0	2	0	0	1	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
44	123456860	0	0	5	136	0	0	0	0	0	0	0	2	0	0	1	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
45	123456860	0	0	5	136	0	0	0	0	0	0	0	2	0	0	1	0	0	41	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
46	123456860	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	41	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123456860	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	41	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
48	123456860	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	42	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123456860	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123456860	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123456860	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123456860	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123456860	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
54	123456860	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123456860	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
56	123456860	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
57	123456860	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123456860	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123456860	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123456860	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
