day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457136	46	37	38	20	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457136	45	30	43	23	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123457136	44	22	46	28	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457136	30	29	46	34	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457136	24	24	50	40	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457136	18	25	47	48	0	0	0	0	0	0	1	1	0	0	0	4	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457136	13	21	50	53	0	0	0	0	0	0	2	1	0	0	0	4	0	20	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457136	5	21	50	59	0	0	0	0	0	0	2	1	0	0	2	4	0	20	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457136	5	14	45	70	0	0	0	0	0	0	2	1	0	0	3	4	0	21	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457136	5	13	36	79	0	0	0	0	0	0	3	1	0	0	3	4	0	23	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457136	5	10	31	86	0	0	0	0	0	0	3	1	0	0	4	4	0	23	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457136	4	8	29	93	0	0	0	0	0	0	3	1	0	0	4	2	0	24	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457136	3	8	23	99	0	0	0	0	0	0	4	1	0	0	3	3	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457136	2	8	19	104	0	0	0	0	0	0	4	1	0	0	1	5	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123457136	2	6	18	108	0	0	0	0	0	0	4	0	0	0	0	6	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123457136	2	3	20	109	0	0	0	0	0	0	2	2	0	0	0	6	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
28	123457136	2	2	19	112	0	0	0	0	0	0	2	1	0	0	0	6	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
29	123457136	1	3	16	116	0	0	0	0	0	0	2	1	0	0	0	5	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
30	123457136	1	3	15	118	0	0	0	0	0	0	2	1	0	0	0	4	0	28	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
31	123457136	1	1	14	121	0	0	0	0	0	0	2	1	0	0	0	4	0	30	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
32	123457136	1	1	14	122	0	0	0	0	0	0	1	1	0	0	0	4	0	30	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
33	123457136	1	1	13	125	0	0	0	0	0	0	1	1	0	0	0	2	0	30	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
34	123457136	1	1	11	128	0	0	0	0	0	0	1	1	0	0	0	1	0	31	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
35	123457136	1	0	9	131	0	0	0	0	0	0	1	0	0	0	1	1	0	32	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
36	123457136	1	0	9	132	0	0	0	0	0	0	1	0	0	0	1	0	0	32	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
37	123457136	1	0	9	132	0	0	0	0	0	0	1	0	0	0	0	1	0	32	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
38	123457136	1	0	9	133	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
39	123457136	0	1	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
40	123457136	0	1	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
41	123457136	0	1	8	134	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
42	123457136	0	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
43	123457136	0	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
44	123457136	0	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
45	123457136	0	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
46	123457136	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
47	123457136	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
48	123457136	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
49	123457136	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
50	123457136	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
51	123457136	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
52	123457136	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
53	123457136	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
54	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123457136	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
