day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457247	68	32	32	10	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457247	58	33	35	16	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457247	49	31	36	24	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123457247	49	21	38	32	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123457247	49	15	39	37	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457247	38	18	38	46	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
16	123457247	30	22	39	49	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123457247	30	18	38	54	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
18	123457247	27	19	36	57	0	0	0	0	0	0	0	2	0	0	2	1	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
19	123457247	25	16	35	63	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
20	123457247	25	13	34	68	0	0	0	0	0	0	0	2	0	0	1	1	0	12	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
21	123457247	25	9	32	74	0	0	0	0	0	0	0	2	0	0	1	1	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
22	123457247	23	9	28	80	0	0	0	0	0	0	0	2	0	0	1	1	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
23	123457247	19	8	29	84	0	0	0	0	0	0	0	2	0	0	1	1	0	15	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
24	123457247	18	4	28	91	0	0	0	0	0	0	0	2	0	0	1	0	0	15	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
25	123457247	16	4	27	94	0	0	0	0	0	0	0	2	0	0	1	0	0	15	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
26	123457247	14	5	26	96	0	0	0	0	0	0	0	0	0	0	3	0	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
27	123457247	14	5	22	100	0	0	0	0	0	0	0	0	0	0	3	0	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
28	123457247	14	2	22	103	0	0	0	0	0	0	0	0	0	0	3	0	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
29	123457247	14	2	20	105	0	0	0	0	0	0	0	0	0	0	2	1	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
30	123457247	12	4	19	106	0	0	0	0	0	0	0	0	0	0	1	2	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
31	123457247	10	6	17	108	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
32	123457247	10	6	12	114	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
33	123457247	10	5	12	115	0	0	0	0	0	0	0	0	0	0	0	2	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
34	123457247	10	3	13	116	0	0	0	0	0	0	0	0	0	0	0	2	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
35	123457247	10	2	14	116	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
36	123457247	8	4	11	119	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
37	123457247	6	5	12	119	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
38	123457247	4	6	11	121	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
39	123457247	2	7	7	124	0	0	0	0	0	0	0	0	0	0	2	2	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
40	123457247	1	4	9	128	0	0	0	0	0	0	0	0	0	0	2	0	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
41	123457247	1	3	10	128	0	0	0	0	0	0	0	0	0	0	2	0	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
42	123457247	1	3	9	129	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
43	123457247	1	1	9	130	0	0	0	0	0	0	1	0	0	0	0	2	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
44	123457247	1	1	8	131	0	0	0	0	0	0	1	0	0	0	0	2	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
45	123457247	1	0	8	132	0	0	0	0	0	0	1	0	0	0	0	2	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
46	123457247	1	0	7	133	0	0	0	0	0	0	1	0	0	0	0	2	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
47	123457247	1	0	6	134	0	0	0	0	0	0	1	0	0	0	0	2	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
48	123457247	1	0	6	134	0	0	0	0	0	0	1	0	0	0	0	2	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
49	123457247	1	0	4	136	0	0	0	0	0	0	1	0	0	0	0	2	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
50	123457247	1	0	4	136	0	0	0	0	0	0	1	0	0	0	0	2	0	29	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
51	123457247	1	0	2	138	0	0	0	0	0	0	1	0	0	0	0	2	0	29	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123457247	1	0	1	139	0	0	0	0	0	0	0	1	0	0	0	2	0	29	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
53	123457247	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
54	123457247	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
55	123457247	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123457247	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
57	123457247	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
58	123457247	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123457247	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
60	123457247	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
