day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457217	59	44	26	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457217	54	35	34	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457217	47	30	42	23	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
13	123457217	46	23	41	32	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
14	123457217	46	11	46	38	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
15	123457217	41	15	42	43	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
16	123457217	34	17	44	46	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
17	123457217	28	14	40	55	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
18	123457217	19	18	40	59	0	0	0	0	0	0	1	0	0	0	3	4	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123457217	14	18	42	62	0	0	0	0	0	0	1	0	0	0	2	5	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123457217	13	13	42	68	0	0	0	0	0	0	2	0	0	0	1	5	0	15	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123457217	13	7	40	76	0	0	0	0	0	0	1	1	0	0	1	5	0	15	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123457217	9	10	37	80	0	0	0	0	0	0	1	1	0	0	1	5	0	15	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123457217	3	12	37	84	0	0	0	0	0	0	1	1	0	0	1	5	0	15	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123457217	3	10	34	89	0	0	0	0	0	0	1	1	0	0	1	5	0	15	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
25	123457217	2	6	36	92	0	0	0	0	0	0	0	2	0	0	0	6	0	15	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123457217	1	7	30	99	0	0	0	0	0	0	0	2	0	0	0	5	0	15	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
27	123457217	1	4	27	104	0	0	0	0	0	0	0	2	0	0	1	5	0	16	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
28	123457217	1	4	20	111	0	0	0	0	0	0	1	2	0	0	1	4	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
29	123457217	1	2	17	116	0	0	0	0	0	0	1	2	0	0	1	4	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
30	123457217	0	2	17	117	0	0	0	0	0	0	0	3	0	0	1	4	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
31	123457217	0	2	9	129	0	0	0	0	0	0	0	3	0	0	1	0	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
32	123457217	0	2	9	130	0	0	0	0	0	0	0	2	0	0	1	0	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
33	123457217	0	2	9	130	0	0	0	0	0	0	0	2	0	0	0	1	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
34	123457217	0	2	9	131	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
35	123457217	0	1	9	132	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
36	123457217	0	1	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
37	123457217	0	1	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
38	123457217	0	1	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
39	123457217	0	1	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123457217	0	1	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
41	123457217	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
42	123457217	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
43	123457217	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
44	123457217	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
45	123457217	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123457217	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123457217	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
48	123457217	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
49	123457217	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123457217	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123457217	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123457217	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
53	123457217	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123457217	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123457217	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
56	123457217	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
57	123457217	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123457217	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123457217	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123457217	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
