day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457221	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
41	123457221	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
42	123457221	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
43	123457221	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
44	123457221	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
45	123457221	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
46	123457221	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123457221	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
48	123457221	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123457221	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123457221	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
51	123457221	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123457221	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457221	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123457221	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
