day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456883	1	0	8	130	0	0	0	0	0	0	0	1	0	0	0	4	0	27	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
41	123456883	1	0	7	131	0	0	0	0	0	0	0	1	0	0	0	4	0	29	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
42	123456883	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
43	123456883	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123456883	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
45	123456883	0	1	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123456883	0	1	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123456883	0	1	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123456883	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123456883	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123456883	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123456883	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123456883	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123456883	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123456883	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123456883	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123456883	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123456883	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123456883	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123456883	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
