day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457041	90	31	16	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457041	75	41	19	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123457041	65	42	21	12	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123457041	64	36	26	14	0	0	0	0	0	0	2	0	0	0	0	2	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123457041	64	25	32	19	0	0	0	0	0	0	1	1	0	0	0	2	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
15	123457041	49	34	35	22	0	0	0	0	0	0	0	2	0	0	0	2	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123457041	43	29	40	28	0	0	0	0	0	0	0	2	0	0	0	2	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
17	123457041	30	33	47	30	0	0	0	0	0	0	0	2	0	0	0	2	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
18	123457041	23	33	50	34	0	0	0	0	0	0	0	2	0	0	0	2	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
19	123457041	20	34	45	41	0	0	0	0	0	0	0	2	0	0	0	2	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
20	123457041	19	22	51	48	0	0	0	0	0	0	0	2	0	0	0	2	0	18	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457041	19	15	47	58	0	0	0	0	0	0	0	2	0	0	1	2	0	18	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457041	13	13	48	65	0	0	0	0	0	0	2	1	0	0	1	1	0	20	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457041	10	14	40	74	0	0	0	0	0	0	2	1	0	0	2	1	0	20	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457041	6	15	41	76	0	0	0	0	0	0	1	2	0	0	2	1	0	21	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457041	5	12	38	82	0	0	0	0	0	0	2	2	0	0	1	2	0	22	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123457041	5	9	37	87	0	0	0	0	0	0	3	1	0	0	1	1	0	23	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123457041	5	5	34	94	0	0	0	0	0	0	3	1	0	0	1	1	0	23	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123457041	5	1	32	100	0	0	0	0	0	0	2	2	0	0	1	1	0	23	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
29	123457041	4	2	27	105	0	0	0	0	0	0	2	2	0	0	1	1	0	23	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
30	123457041	3	2	26	106	0	0	0	0	0	0	2	3	0	0	1	1	0	25	4	0	7	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
31	123457041	2	2	26	107	0	0	0	0	0	0	2	3	0	0	1	1	0	25	4	0	7	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
32	123457041	2	1	25	109	0	0	0	0	0	0	2	3	0	0	1	1	0	26	4	0	7	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
33	123457041	2	1	22	111	0	0	0	0	0	0	2	3	0	0	2	1	0	26	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
34	123457041	2	0	22	112	0	0	0	0	0	0	1	4	0	0	1	2	0	26	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
35	123457041	2	0	20	115	0	0	0	0	0	0	1	4	0	0	1	1	0	26	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
36	123457041	2	0	18	119	0	0	0	0	0	0	1	2	0	0	1	1	0	27	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
37	123457041	2	0	15	123	0	0	0	0	0	0	1	2	0	0	1	0	0	27	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
38	123457041	2	0	12	126	0	0	0	0	0	0	1	2	0	0	1	0	0	28	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
39	123457041	2	0	12	127	0	0	0	0	0	0	1	1	0	0	1	0	0	28	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
40	123457041	2	0	11	129	0	0	0	0	0	0	0	1	0	0	1	0	0	29	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
41	123457041	2	0	10	130	0	0	0	0	0	0	0	1	0	0	1	0	0	29	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
42	123457041	2	0	9	131	0	0	0	0	0	0	0	1	0	0	1	0	0	29	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
43	123457041	2	0	8	132	0	0	0	0	0	0	0	1	0	0	1	0	0	29	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
44	123457041	1	1	7	134	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
45	123457041	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
46	123457041	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
47	123457041	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
48	123457041	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
49	123457041	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
50	123457041	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
51	123457041	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
52	123457041	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
53	123457041	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
54	123457041	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
55	123457041	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
56	123457041	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
57	123457041	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123457041	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
59	123457041	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
60	123457041	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
