day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	69	31	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457281	63	22	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123457281	57	20	45	20	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123457281	56	11	50	25	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123457281	55	7	52	27	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457281	47	12	49	33	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123457281	38	18	44	39	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
17	123457281	31	17	47	44	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123457281	27	17	45	50	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
19	123457281	22	17	46	54	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457281	21	11	45	61	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457281	20	10	38	70	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457281	16	11	36	75	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
23	123457281	14	10	35	78	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
24	123457281	8	16	31	82	0	0	0	0	0	0	0	1	0	0	2	4	0	11	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
25	123457281	7	12	28	88	0	0	0	0	0	0	0	1	0	0	3	5	0	12	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123457281	6	11	26	94	0	0	0	0	0	0	0	1	0	0	3	3	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123457281	6	8	28	95	0	0	0	0	0	0	0	1	0	0	2	4	0	14	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123457281	6	7	25	100	0	0	0	0	0	0	0	1	0	0	1	4	0	16	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457281	4	7	25	102	0	0	0	0	0	0	0	1	0	0	1	4	0	16	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457281	3	6	24	106	0	0	0	0	0	0	0	0	0	0	2	3	0	16	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123457281	1	6	23	109	0	0	0	0	0	0	0	0	0	0	2	3	0	16	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
32	123457281	1	4	19	115	0	0	0	0	0	0	0	0	0	0	2	3	0	16	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123457281	1	3	18	117	0	0	0	0	0	0	0	0	0	0	2	3	0	16	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
34	123457281	1	3	16	120	0	0	0	0	0	0	0	0	0	0	1	3	0	17	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123457281	1	2	17	120	0	0	0	0	0	0	0	0	0	0	1	3	0	18	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
36	123457281	0	3	13	123	0	0	0	0	0	0	1	0	0	0	1	3	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123457281	0	0	13	127	0	0	0	0	0	0	1	0	0	0	1	2	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
38	123457281	0	0	13	127	0	0	0	0	0	0	1	0	0	0	1	2	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
39	123457281	0	0	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
40	123457281	0	0	9	133	0	0	0	0	0	0	1	0	0	0	0	1	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
41	123457281	0	0	9	133	0	0	0	0	0	0	1	0	0	0	0	1	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
42	123457281	0	0	8	134	0	0	0	0	0	0	1	0	0	0	0	1	0	28	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
43	123457281	0	0	5	136	0	0	0	0	0	0	1	0	0	0	1	1	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
44	123457281	0	0	3	138	0	0	0	0	0	0	0	1	0	0	2	0	0	30	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457281	0	0	2	139	0	0	0	0	0	0	0	1	0	0	2	0	0	31	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457281	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	32	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457281	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	32	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457281	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	32	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457281	0	0	1	140	0	0	0	0	0	0	0	1	0	0	2	0	0	34	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457281	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	35	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457281	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457281	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457281	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123457281	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457281	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457281	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457281	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457281	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457281	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457281	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
