day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457271	0	0	10	131	0	0	0	0	0	0	1	1	0	0	0	1	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
38	123457271	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
39	123457271	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
40	123457271	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
41	123457271	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
42	123457271	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123457271	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457271	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457271	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457271	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457271	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457271	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123457271	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457271	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	37	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457271	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
