day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457259	12	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	246	72	9	108	3	9	50	35	0	0	0	3	[]	0	1
50	123457259	12	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	246	74	9	108	3	9	50	35	0	0	0	3	[]	0	1
51	123457259	12	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	246	76	9	108	3	9	50	35	0	0	0	3	[]	0	1
52	123457259	12	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	246	77	9	108	3	9	50	35	0	0	0	3	[]	0	1
53	123457259	12	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	246	77	9	108	3	9	50	35	0	0	0	3	[]	0	1
54	123457259	12	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	246	78	9	108	3	9	50	35	0	0	0	3	[]	0	1
55	123457259	12	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	246	79	9	108	3	9	50	35	0	0	0	3	[]	0	1
56	123457259	12	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	246	79	9	108	3	9	50	35	0	0	0	3	[]	0	1
57	123457259	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	246	81	9	108	3	9	50	35	0	0	0	3	[]	0	0
58	123457259	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	246	83	9	108	3	9	50	35	0	0	0	3	[]	0	0
59	123457259	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	246	85	9	108	3	9	50	35	0	0	0	3	[]	0	0
60	123457259	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	246	87	9	108	3	9	50	35	0	0	0	3	[]	0	0
