day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456892	12	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	283	42	13	100	1	13	50	38	0	0	0	6	[3A]	1	1
36	123456892	12	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	283	44	13	100	1	13	50	38	0	0	0	6	[]	0	0
37	123456892	11	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	283	46	13	100	1	13	50	38	0	0	0	7	[]	0	0
38	123456892	11	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	48	13	100	1	13	50	38	0	0	0	7	[]	0	0
39	123456892	11	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	50	13	100	1	13	50	38	0	0	0	7	[]	0	0
40	123456892	11	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	283	54	13	100	1	13	50	38	0	0	0	7	[]	0	0
41	123456892	11	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	283	56	13	100	1	13	50	38	0	0	0	7	[]	0	1
42	123456892	11	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	283	56	13	100	1	13	50	38	0	0	0	7	[]	0	1
43	123456892	7	4	1	240	0	0	0	0	0	0	0	0	0	0	0	0	283	58	13	100	1	13	50	38	0	0	0	7	[]	0	1
44	123456892	7	4	1	240	0	0	0	0	0	0	0	0	0	0	0	0	283	61	13	100	1	13	50	38	0	0	0	7	[]	0	1
45	123456892	6	4	2	240	0	0	0	0	0	0	0	0	0	0	0	0	283	65	13	100	1	13	50	38	0	0	0	7	[]	0	1
46	123456892	5	3	4	240	0	0	0	0	0	0	0	0	0	0	0	0	283	69	13	100	1	13	50	38	0	0	0	7	[]	0	1
47	123456892	5	2	5	240	0	0	0	0	0	0	0	0	0	0	0	0	283	71	13	100	1	13	50	38	0	0	0	7	[]	0	1
48	123456892	5	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	283	75	13	100	1	13	50	38	0	0	0	7	[]	0	1
49	123456892	5	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	283	78	13	100	1	13	50	38	0	0	0	7	[]	0	1
50	123456892	5	1	0	242	0	0	3	0	0	0	0	0	0	0	1	0	302	82	14	103	1	14	50	38	0	0	0	7	[]	0	1
51	123456892	5	1	0	242	0	0	3	0	0	0	0	0	0	0	1	0	302	84	14	103	1	14	50	38	0	0	0	7	[]	0	1
52	123456892	5	1	0	242	0	0	2	1	0	0	0	0	0	0	1	0	302	87	14	103	1	14	50	38	0	0	0	7	[]	0	1
53	123456892	5	1	0	242	0	0	2	1	0	0	0	0	0	0	1	0	302	89	14	103	1	14	50	38	0	0	0	7	[]	0	1
54	123456892	5	1	0	242	0	0	1	2	0	0	0	0	0	0	1	0	302	93	14	103	1	14	50	38	0	0	0	7	[]	0	1
55	123456892	5	1	0	242	0	0	1	2	0	0	0	0	0	0	1	0	318	95	14	103	1	14	50	38	0	0	0	7	[]	0	1
56	123456892	5	1	0	242	0	0	1	2	0	0	0	0	0	0	0	1	318	95	14	103	1	14	50	38	0	0	0	7	[]	0	1
57	123456892	5	1	0	242	0	0	1	2	0	0	0	0	0	0	0	1	318	97	14	103	1	14	50	38	0	0	0	7	[]	0	1
58	123456892	5	0	1	242	0	0	0	3	0	0	0	0	0	0	0	1	318	97	14	103	1	14	50	38	0	0	0	7	[]	0	1
59	123456892	5	0	1	242	0	0	0	3	0	0	0	0	0	0	0	1	318	100	14	103	1	14	50	38	0	0	0	7	[]	0	1
60	123456892	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	318	101	14	103	1	14	50	38	0	0	0	7	[]	0	1
