day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456845	122	2	4	4	6	0	2	4	0	0	0	0	0	0	0	0	310	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
33	123456845	118	5	5	4	6	0	1	5	0	0	0	0	0	0	0	0	310	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
34	123456845	118	3	7	4	6	0	0	6	0	0	0	0	0	0	0	0	310	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
35	123456845	118	1	8	5	6	0	0	6	0	0	0	0	0	0	0	0	310	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
36	123456845	102	0	0	6	22	1	8	5	0	0	0	0	0	0	0	0	415	24	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A 3A]	3	3
37	123456845	102	0	0	6	22	1	5	8	0	0	0	0	0	0	0	0	415	24	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A 3A]	3	2
38	123456845	101	1	0	6	22	1	5	8	0	0	0	0	0	0	0	0	415	24	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	2
39	123456845	101	1	0	6	22	1	5	8	0	0	0	0	0	0	0	0	415	24	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	2
40	123456845	101	1	0	6	22	1	5	8	0	0	0	0	0	0	0	0	415	25	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	2
41	123456845	101	1	0	6	22	0	5	9	0	0	0	0	0	0	0	0	415	25	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	2
42	123456845	99	3	0	6	22	0	4	10	0	0	0	0	0	0	0	0	415	25	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3A]	3	1
43	123456845	98	2	2	6	22	0	4	10	0	0	0	0	0	0	0	0	460	25	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3A]	3	3
44	123456845	98	1	2	7	22	0	2	12	0	0	0	0	0	0	0	0	460	26	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3A]	3	3
45	123456845	98	1	2	7	22	0	2	12	0	0	0	0	0	0	0	0	460	26	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3A]	3	3
46	123456845	96	3	1	8	22	0	1	13	0	0	0	0	0	0	0	0	460	26	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A]	3	2
47	123456845	93	3	4	8	22	0	1	13	0	0	0	0	0	0	0	0	460	26	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A]	3	3
48	123456845	93	2	4	9	22	0	1	13	0	0	0	0	0	0	0	0	460	27	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A]	3	3
49	123456845	93	2	3	10	22	0	1	13	0	0	0	0	0	0	0	0	460	27	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A]	3	3
50	123456845	106	1	1	24	9	1	2	0	0	0	0	0	0	0	0	0	520	27	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
51	123456845	106	0	1	25	9	1	1	1	0	0	0	0	0	0	0	0	520	28	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
52	123456845	105	1	1	25	9	1	0	2	0	0	0	0	0	0	0	0	520	30	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
53	123456845	104	1	2	25	9	1	0	2	0	0	0	0	0	0	0	0	520	30	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
54	123456845	104	1	1	26	9	0	1	2	0	0	0	0	0	0	0	0	520	32	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
55	123456845	104	1	1	26	9	0	1	2	0	0	0	0	0	0	0	0	520	34	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
56	123456845	104	0	2	26	9	0	1	2	0	0	0	0	0	0	0	0	520	35	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
57	123456845	98	0	0	22	15	0	3	6	0	0	0	0	0	0	0	0	590	35	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
58	123456845	98	0	0	22	15	0	2	7	0	0	0	0	0	0	0	0	590	36	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	1
59	123456845	98	0	0	22	15	0	2	7	0	0	0	0	0	0	0	0	590	38	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	1
60	123456845	98	0	0	22	15	0	2	7	0	0	0	0	0	0	0	0	590	38	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	1
