day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456847	103	1	6	22	7	0	1	4	0	0	0	0	0	0	0	0	543	28	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
49	123456847	103	0	7	22	7	0	0	5	0	0	0	0	0	0	0	0	543	30	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
50	123456847	91	0	0	17	19	0	6	11	0	0	0	0	0	0	0	0	628	32	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1C]	3	2
51	123456847	91	0	0	17	19	0	5	12	0	0	0	0	0	0	0	0	628	32	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1C]	3	2
52	123456847	91	0	0	17	19	0	5	12	0	0	0	0	0	0	0	0	628	33	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1C]	3	2
53	123456847	91	0	0	17	19	0	5	12	0	0	0	0	0	0	0	0	628	33	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1C]	3	2
54	123456847	91	0	0	17	19	0	5	12	0	0	0	0	0	0	0	0	628	33	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1C]	3	2
55	123456847	91	0	0	17	19	0	5	12	0	0	0	0	0	0	0	0	628	33	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1C]	3	2
56	123456847	91	0	0	17	19	0	4	13	0	0	0	0	0	0	0	0	628	35	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1C]	3	2
57	123456847	98	0	0	22	12	0	4	8	0	0	0	0	0	0	0	0	678	35	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	2
58	123456847	98	0	0	22	12	0	3	9	0	0	0	0	0	0	0	0	678	35	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	2
59	123456847	98	0	0	22	12	0	2	10	0	0	0	0	0	0	0	0	678	37	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	1
60	123456847	98	0	0	22	12	0	0	12	0	0	0	0	0	0	0	0	678	37	1	14	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	0
