day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457203	131	1	1	10	0	0	0	1	0	0	0	0	0	0	0	0	375	34	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457203	131	0	2	10	0	0	0	1	0	0	0	0	0	0	0	0	375	34	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457203	121	0	1	10	10	0	1	1	0	0	0	0	0	0	0	0	394	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
42	123457203	121	0	0	11	10	0	1	1	0	0	0	0	0	0	0	0	394	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
43	123457203	121	0	0	11	10	0	1	1	0	0	0	0	0	0	0	0	449	37	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
44	123457203	120	1	0	11	10	0	1	1	0	0	0	0	0	0	0	0	449	38	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
45	123457203	120	0	1	11	10	0	1	1	0	0	0	0	0	0	0	0	449	40	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
46	123457203	119	1	1	11	10	0	0	2	0	0	0	0	0	0	0	0	449	43	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
47	123457203	119	1	1	11	10	0	0	2	0	0	0	0	0	0	0	0	449	43	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
48	123457203	119	1	1	11	10	0	0	2	0	0	0	0	0	0	0	0	449	43	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
49	123457203	119	1	1	11	10	0	0	2	0	0	0	0	0	0	0	0	449	44	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
50	123457203	119	1	0	12	10	0	0	2	0	0	0	0	0	0	0	0	504	45	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
51	123457203	119	1	0	12	10	0	0	2	0	0	0	0	0	0	0	0	504	45	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
52	123457203	119	1	0	12	10	0	0	2	0	0	0	0	0	0	0	0	504	46	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
53	123457203	119	1	0	12	10	0	0	2	0	0	0	0	0	0	0	0	504	47	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
54	123457203	119	1	0	12	10	0	0	2	0	0	0	0	0	0	0	0	504	48	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
55	123457203	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	504	48	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457203	129	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	504	48	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457203	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	564	48	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457203	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	564	48	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457203	126	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	564	48	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457203	126	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	564	49	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
