day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457568	115	4	3	8	7	0	4	3	0	0	0	0	0	0	0	0	508	25	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
45	123457568	115	3	4	8	7	0	3	4	0	0	0	0	0	0	0	0	508	25	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
46	123457568	112	4	6	8	7	0	2	5	0	0	0	0	0	0	0	0	508	26	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
47	123457568	112	2	6	10	7	0	2	5	0	0	0	0	0	0	0	0	508	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
48	123457568	105	2	2	10	14	0	4	7	0	0	0	0	0	0	0	0	546	28	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	4
49	123457568	105	2	2	10	14	0	3	8	0	0	0	0	0	0	0	0	546	29	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	4
50	123457568	106	1	0	12	13	0	4	8	0	0	0	0	0	0	0	0	615	29	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	2
51	123457568	106	1	0	12	13	0	4	8	0	0	0	0	0	0	0	0	615	29	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	2
52	123457568	106	0	1	12	13	0	3	9	0	0	0	0	0	0	0	0	615	30	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	3
53	123457568	106	0	1	12	13	0	3	9	0	0	0	0	0	0	0	0	615	30	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	3
54	123457568	106	0	1	12	13	0	2	10	0	0	0	0	0	0	0	0	615	30	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	3
55	123457568	106	0	1	12	13	0	2	10	0	0	0	0	0	0	0	0	615	30	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	3
56	123457568	106	0	1	12	13	0	1	11	0	0	0	0	0	0	0	0	615	30	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	2
57	123457568	106	0	1	13	13	0	1	10	0	0	0	0	0	0	0	0	665	30	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	2
58	123457568	106	0	0	14	13	0	1	10	0	0	0	0	0	0	0	0	665	31	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	1
59	123457568	106	0	0	14	13	0	1	10	0	0	0	0	0	0	0	0	665	32	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	1
60	123457568	106	0	0	14	13	0	1	10	0	0	0	0	0	0	0	0	665	32	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	1
