day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457775	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	135	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457775	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	135	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457775	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457775	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	154	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457775	140	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457775	138	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457775	136	4	1	2	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457775	132	5	4	2	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457775	130	6	5	2	0	0	0	1	0	0	0	0	0	0	0	0	213	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457775	130	5	6	2	0	0	0	1	0	0	0	0	0	0	0	0	213	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457775	130	3	8	2	0	0	0	1	0	0	0	0	0	0	0	0	213	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457775	106	1	1	0	23	3	7	3	0	0	0	0	0	0	0	0	318	23	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3D]	3	4
23	123457775	105	2	1	0	23	2	7	4	0	0	0	0	0	0	0	0	318	23	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3D]	3	4
24	123457775	105	1	2	0	23	2	6	5	0	0	0	0	0	0	0	0	318	23	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3D]	3	4
25	123457775	103	3	2	0	23	1	7	5	0	0	0	0	0	0	0	0	318	24	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3D]	3	4
26	123457775	101	4	3	0	23	1	6	6	0	0	0	0	0	0	0	0	318	26	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3D]	3	4
27	123457775	101	3	4	0	23	1	6	6	0	0	0	0	0	0	0	0	318	26	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3D]	3	4
28	123457775	101	3	3	1	23	0	5	8	0	0	0	0	0	0	0	0	318	26	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3D]	3	4
29	123457775	96	0	0	0	28	1	9	10	0	0	0	0	0	0	0	0	378	26	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3D 3C]	4	4
30	123457775	96	0	0	0	28	1	9	10	0	0	0	0	0	0	0	0	378	27	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3D 3C]	4	4
31	123457775	96	0	0	0	28	0	9	11	0	0	0	0	0	0	0	0	378	29	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3D 3C]	4	4
32	123457775	96	0	0	0	28	0	9	11	0	0	0	0	0	0	0	0	378	29	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3D 3C]	4	4
33	123457775	96	0	0	0	28	0	6	14	0	0	0	0	0	0	0	0	378	29	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3D 3C]	4	3
34	123457775	96	0	0	0	28	0	5	15	0	0	0	0	0	0	0	0	378	29	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 3D 3C]	4	3
35	123457775	95	1	0	0	28	0	4	16	0	0	0	0	0	0	0	0	378	29	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 3D 3C]	4	2
36	123457775	118	0	1	13	5	0	3	4	0	0	0	0	0	0	0	0	433	30	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
37	123457775	117	1	1	13	5	0	3	4	0	0	0	0	0	0	0	0	433	30	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
38	123457775	116	2	1	13	5	0	3	4	0	0	0	0	0	0	0	0	433	30	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
39	123457775	116	2	1	13	5	0	2	5	0	0	0	0	0	0	0	0	433	30	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
40	123457775	116	2	1	13	5	0	1	6	0	0	0	0	0	0	0	0	433	30	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
41	123457775	116	1	2	13	5	0	1	6	0	0	0	0	0	0	0	0	433	30	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
42	123457775	116	1	2	13	5	0	1	6	0	0	0	0	0	0	0	0	433	30	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
43	123457775	119	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	493	30	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457775	118	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	493	31	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457775	118	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	493	32	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457775	118	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	493	33	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457775	118	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	493	36	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457775	118	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	493	37	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457775	118	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	493	38	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457775	117	1	2	23	0	0	1	0	0	0	0	0	0	0	0	0	568	39	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123457775	115	2	3	23	0	0	1	0	0	0	0	0	0	0	0	0	568	40	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457775	114	2	3	24	0	0	1	0	0	0	0	0	0	0	0	0	568	41	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457775	114	2	2	25	0	0	1	0	0	0	0	0	0	0	0	0	568	41	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457775	113	2	2	26	0	0	1	0	0	0	0	0	0	0	0	0	568	42	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457775	113	0	3	27	0	0	1	0	0	0	0	0	0	0	0	0	587	44	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457775	113	0	3	27	0	0	1	0	0	0	0	0	0	0	0	0	587	45	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457775	111	2	2	27	0	0	2	0	0	0	0	0	0	0	0	0	661	45	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457775	111	2	2	27	0	0	2	0	0	0	0	0	0	0	0	0	661	46	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457775	109	4	2	27	0	0	2	0	0	0	0	0	0	0	0	0	661	48	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457775	109	4	2	27	0	0	0	2	0	0	0	0	0	0	0	0	661	48	0	15	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
