day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457193	122	3	1	4	7	0	2	5	0	0	0	0	0	0	0	0	441	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
41	123457193	122	2	2	4	7	0	2	5	0	0	0	0	0	0	0	0	441	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
42	123457193	122	1	3	4	7	0	2	5	0	0	0	0	0	0	0	0	441	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
43	123457193	113	0	0	6	16	1	4	4	0	0	0	0	0	0	0	0	526	35	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
44	123457193	113	0	0	6	16	0	5	4	0	0	0	0	0	0	0	0	526	35	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
45	123457193	113	0	0	6	16	0	1	8	0	0	0	0	0	0	0	0	526	35	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	1
46	123457193	113	0	0	6	16	0	0	9	0	0	0	0	0	0	0	0	526	35	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	0
47	123457193	113	0	0	6	16	0	0	9	0	0	0	0	0	0	0	0	526	37	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	0
48	123457193	113	0	0	6	16	0	0	9	0	0	0	0	0	0	0	0	545	37	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	0
49	123457193	113	0	0	6	16	0	0	9	0	0	0	0	0	0	0	0	545	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	0
50	123457193	119	1	0	11	9	0	0	4	0	0	0	0	0	0	0	0	599	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
51	123457193	119	1	0	11	9	0	0	4	0	0	0	0	0	0	0	0	599	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
52	123457193	119	0	1	11	9	0	0	4	0	0	0	0	0	0	0	0	599	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
53	123457193	119	0	1	11	9	0	0	4	0	0	0	0	0	0	0	0	599	41	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
54	123457193	118	1	1	11	9	0	0	4	0	0	0	0	0	0	0	0	599	41	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
55	123457193	118	1	1	11	9	0	0	4	0	0	0	0	0	0	0	0	599	41	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
56	123457193	118	1	0	12	9	0	0	4	0	0	0	0	0	0	0	0	599	41	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
57	123457193	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	659	42	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457193	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	659	43	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457193	126	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	659	43	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457193	126	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	659	43	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
