day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456978	128	2	1	1	2	0	1	8	0	0	0	1	0	0	0	0	254	17	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
28	123456978	128	1	2	1	2	0	1	8	0	0	0	1	0	0	0	0	254	20	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
29	123456978	128	1	0	1	2	0	3	8	0	0	0	1	0	0	0	0	339	20	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
30	123456978	128	1	0	1	2	0	3	8	0	0	0	1	0	0	0	0	339	20	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
31	123456978	128	0	1	1	2	0	2	9	0	0	0	1	0	0	0	0	339	21	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
32	123456978	128	0	0	2	2	0	2	9	0	0	0	1	0	0	0	0	339	21	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
33	123456978	128	0	0	2	2	0	2	9	0	0	0	1	0	0	0	0	339	23	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
34	123456978	128	0	0	2	2	0	2	9	0	0	0	1	0	0	0	0	377	23	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
35	123456978	130	0	0	12	0	0	0	2	0	0	0	0	0	0	0	0	377	23	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
36	123456978	130	0	0	12	0	0	0	2	0	0	0	0	0	0	0	0	435	25	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123456978	130	0	0	12	0	0	0	2	0	0	0	0	0	0	0	0	435	27	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
38	123456978	129	1	0	12	0	0	0	2	0	0	0	0	0	0	0	0	435	28	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
39	123456978	129	1	0	12	0	0	0	2	0	0	0	0	0	0	0	0	435	29	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
40	123456978	129	1	0	12	0	0	0	2	0	0	0	0	0	0	0	0	435	31	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
41	123456978	129	1	0	12	0	0	0	2	0	0	0	0	0	0	0	0	435	32	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
42	123456978	129	0	1	12	0	0	0	2	0	0	0	0	0	0	0	0	435	32	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123456978	129	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	495	34	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123456978	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	495	34	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123456978	127	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	495	34	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456978	127	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	495	35	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456978	127	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	495	36	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456978	127	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	495	37	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456978	127	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	495	38	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456978	127	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	555	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456978	126	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	555	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456978	126	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	555	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456978	126	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	555	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456978	126	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	555	40	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456978	125	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	555	41	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456978	125	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	555	41	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456978	124	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	615	42	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456978	124	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	615	42	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456978	124	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	615	42	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456978	122	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	615	42	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
