day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457555	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457555	134	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457555	133	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457555	124	1	3	4	9	0	2	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
23	123457555	121	4	2	5	9	0	2	1	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
24	123457555	118	7	1	6	9	0	2	1	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
25	123457555	114	8	4	6	9	0	2	1	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
26	123457555	112	8	6	6	9	0	2	1	0	0	0	0	0	0	0	0	255	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
27	123457555	112	7	5	8	9	0	2	1	0	0	0	0	0	0	0	0	255	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
28	123457555	112	6	5	9	9	0	2	1	0	0	0	0	0	0	0	0	255	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
29	123457555	100	6	5	9	18	0	3	3	0	0	0	0	0	0	0	0	325	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	4
30	123457555	99	6	5	10	18	0	3	3	0	0	0	0	0	0	0	0	325	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	4
31	123457555	98	7	4	11	18	0	3	3	0	0	0	0	0	0	0	0	325	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	4
32	123457555	98	6	5	11	18	0	2	4	0	0	0	0	0	0	0	0	325	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	3
33	123457555	98	6	3	13	18	0	1	5	0	0	0	0	0	0	0	0	325	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	3
34	123457555	98	5	3	14	18	0	1	5	0	0	0	0	0	0	0	0	325	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	3
35	123457555	98	1	7	14	18	0	1	5	0	0	0	0	0	0	0	0	325	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A]	2	5
36	123457555	99	1	1	17	17	0	5	4	0	0	0	0	0	0	0	0	425	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
37	123457555	99	1	1	17	17	0	4	5	0	0	0	0	0	0	0	0	425	29	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	5
38	123457555	99	0	2	17	17	0	3	6	0	0	0	0	0	0	0	0	425	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	4
39	123457555	98	1	2	17	17	0	3	6	0	0	0	0	0	0	0	0	425	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	4
40	123457555	98	1	2	17	17	0	3	6	0	0	0	0	0	0	0	0	425	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	4
41	123457555	98	1	2	17	17	0	3	6	0	0	0	0	0	0	0	0	463	32	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	4
42	123457555	97	1	2	18	17	0	3	6	0	0	0	0	0	0	0	0	463	33	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	4
43	123457555	106	0	2	21	8	0	2	5	0	0	0	0	0	0	0	0	531	33	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
44	123457555	106	0	1	22	8	0	2	5	0	0	0	0	0	0	0	0	531	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
45	123457555	106	0	1	22	8	0	1	6	0	0	0	0	0	0	0	0	531	36	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
46	123457555	106	0	1	22	8	0	1	6	0	0	0	0	0	0	0	0	531	36	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
47	123457555	106	0	1	22	8	0	1	6	0	0	0	0	0	0	0	0	531	36	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
48	123457555	106	0	1	22	8	0	1	6	0	0	0	0	0	0	0	0	550	36	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
49	123457555	106	0	1	22	8	0	1	6	0	0	0	0	0	0	0	0	550	38	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
50	123457555	114	0	1	28	0	0	0	1	0	0	0	0	0	0	0	0	609	40	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457555	113	1	1	28	0	0	0	1	0	0	0	0	0	0	0	0	609	42	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123457555	113	1	1	28	0	0	0	1	0	0	0	0	0	0	0	0	609	44	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457555	113	1	0	29	0	0	0	1	0	0	0	0	0	0	0	0	609	45	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123457555	113	1	0	29	0	0	0	1	0	0	0	0	0	0	0	0	609	46	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123457555	113	1	0	29	0	0	0	1	0	0	0	0	0	0	0	0	609	46	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123457555	113	0	1	29	0	0	0	1	0	0	0	0	0	0	0	0	609	47	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457555	113	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	669	47	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457555	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	669	48	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457555	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	669	48	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457555	113	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	669	49	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
