day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457006	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457006	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457006	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457006	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457006	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457006	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457006	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457006	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457006	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457006	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457006	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457006	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457006	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457006	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123457006	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123457006	139	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123457006	139	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123457006	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	375	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
37	123457006	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	375	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
38	123457006	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	375	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
39	123457006	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	375	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
40	123457006	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	375	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
41	123457006	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	375	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
42	123457006	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	375	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
43	123457006	132	0	0	0	7	0	0	5	0	0	0	0	0	0	0	0	430	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	0
44	123457006	132	0	0	0	7	0	0	5	0	0	0	0	0	0	0	0	430	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	0
45	123457006	132	0	0	0	7	0	0	5	0	0	0	0	0	0	0	0	430	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	0
46	123457006	132	0	0	0	7	0	0	5	0	0	0	0	0	0	0	0	430	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	0
47	123457006	132	0	0	0	7	0	0	5	0	0	0	0	0	0	0	0	430	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	0
48	123457006	132	0	0	0	7	0	0	5	0	0	0	0	0	0	0	0	430	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	0
49	123457006	132	0	0	0	7	0	0	5	0	0	0	0	0	0	0	0	430	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	0
50	123457006	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
51	123457006	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
52	123457006	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
53	123457006	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
54	123457006	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
55	123457006	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
56	123457006	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	36	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
57	123457006	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	550	36	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
58	123457006	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	550	37	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
59	123457006	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	550	38	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
60	123457006	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	550	38	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
