day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456965	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456965	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456965	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456965	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456965	132	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456965	129	4	5	5	0	0	1	0	0	0	0	0	0	0	0	0	195	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456965	129	2	7	5	0	0	1	0	0	0	0	0	0	0	0	0	195	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456965	129	1	6	7	0	0	1	0	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456965	128	2	6	7	0	0	1	0	0	0	0	0	0	0	0	0	195	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456965	125	3	6	9	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456965	124	1	4	2	1	0	3	8	0	0	0	0	0	0	1	0	233	12	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
21	123456965	124	1	4	2	1	0	3	8	0	0	0	0	0	0	1	0	233	13	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
22	123456965	117	1	0	0	8	0	6	11	0	0	0	0	0	0	0	1	317	14	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D]	2	3
23	123456965	116	1	1	0	8	0	4	13	0	0	0	0	0	0	0	1	317	14	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D]	2	3
24	123456965	116	1	0	1	8	0	3	14	0	0	0	0	0	0	0	1	317	14	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D]	2	3
25	123456965	116	1	0	1	8	0	3	14	0	0	0	0	0	0	0	1	317	14	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D]	2	3
26	123456965	116	1	0	1	8	0	3	14	0	0	0	0	0	0	0	1	317	14	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D]	2	3
27	123456965	116	1	0	1	8	0	2	15	0	0	0	0	0	0	0	1	336	14	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D]	2	2
28	123456965	116	0	1	1	8	0	1	16	0	0	0	0	0	0	0	1	336	14	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D]	2	1
29	123456965	107	0	0	1	8	0	1	15	0	0	0	0	9	0	1	2	381	15	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 1C]	3	1
30	123456965	107	0	0	1	8	0	1	15	0	0	0	0	9	0	1	2	381	15	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 1C]	3	1
31	123456965	106	1	0	1	8	0	1	15	0	0	0	0	9	0	1	2	381	17	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 1C]	3	1
32	123456965	106	0	1	1	8	0	1	15	0	0	0	0	9	0	1	2	381	17	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 1C]	3	2
33	123456965	106	0	1	1	8	0	1	15	0	0	0	0	9	0	1	2	381	18	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 1C]	3	2
34	123456965	107	0	1	12	7	0	1	5	0	0	0	0	9	0	0	2	381	20	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	2
35	123456965	107	0	1	12	7	0	1	5	0	0	0	0	9	0	0	2	381	21	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C]	2	2
36	123456965	114	0	1	17	0	0	1	0	0	0	0	0	9	0	0	2	436	23	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
37	123456965	112	2	1	17	0	0	1	0	0	0	0	0	9	0	0	2	436	25	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
38	123456965	108	5	2	17	0	0	1	0	0	0	0	0	9	0	0	2	436	26	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
39	123456965	107	5	3	17	0	0	0	1	0	0	0	0	9	0	0	2	436	26	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
40	123456965	105	4	5	18	0	0	0	1	0	0	0	0	9	0	0	2	436	27	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
41	123456965	105	4	4	19	0	0	0	1	0	0	0	0	9	0	0	2	436	27	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
42	123456965	105	2	6	19	0	0	0	1	0	0	0	0	9	0	0	2	436	28	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
43	123456965	112	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	496	28	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456965	110	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	496	28	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123456965	106	6	7	25	0	0	0	0	0	0	0	0	0	0	0	0	496	28	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123456965	105	7	3	29	0	0	0	0	0	0	0	0	0	0	0	0	496	28	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123456965	105	7	1	31	0	0	0	0	0	0	0	0	0	0	0	0	496	30	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456965	105	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	496	31	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123456965	105	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	496	31	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456965	101	3	3	25	2	1	3	6	0	0	0	0	0	0	0	0	571	31	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
51	123456965	101	2	3	26	2	1	3	6	0	0	0	0	0	0	0	0	571	32	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
52	123456965	99	2	4	27	2	1	3	6	0	0	0	0	0	0	0	0	571	32	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
53	123456965	96	4	5	27	2	0	3	7	0	0	0	0	0	0	0	0	571	32	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
54	123456965	91	4	2	23	6	1	4	12	0	0	0	0	0	0	1	0	590	32	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
55	123456965	91	2	3	24	6	0	4	13	0	0	0	0	0	0	1	0	590	33	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
56	123456965	91	1	3	25	6	0	4	13	0	0	0	0	0	0	1	0	590	34	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	3
57	123456965	84	1	0	23	13	0	6	15	0	0	0	0	0	0	2	0	654	35	4	13	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C]	3	3
58	123456965	83	2	0	23	13	0	6	15	0	0	0	0	0	0	2	0	654	35	4	13	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3C]	3	3
59	123456965	83	2	0	23	13	0	6	15	0	0	0	0	0	0	2	0	654	35	4	13	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3C]	3	3
60	123456965	82	1	2	23	13	0	5	16	0	0	0	0	0	0	2	0	654	36	4	13	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3C]	3	5
