day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457632	112	3	2	3	17	1	3	3	0	0	0	0	0	0	0	0	358	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	4
32	123457632	111	3	2	4	17	1	2	4	0	0	0	0	0	0	0	0	358	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	4
33	123457632	111	2	3	4	17	1	2	4	0	0	0	0	0	0	0	0	358	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	4
34	123457632	111	2	2	5	17	1	2	4	0	0	0	0	0	0	0	0	358	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	3
35	123457632	111	2	2	5	17	1	1	5	0	0	0	0	0	0	0	0	358	18	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	2
36	123457632	119	3	3	7	7	1	1	3	0	0	0	0	0	0	0	0	413	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
37	123457632	119	3	3	7	7	0	2	3	0	0	0	0	0	0	0	0	413	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
38	123457632	119	3	2	8	7	0	2	3	0	0	0	0	0	0	0	0	413	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
39	123457632	118	3	3	8	7	0	2	3	0	0	0	0	0	0	0	0	413	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
40	123457632	116	4	4	8	7	0	2	3	0	0	0	0	0	0	0	0	413	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
41	123457632	116	2	4	9	7	0	2	3	0	0	1	0	0	0	0	0	432	22	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
42	123457632	116	1	4	10	7	0	2	3	0	0	0	1	0	0	0	0	432	23	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
43	123457632	114	2	2	13	8	0	2	2	0	0	0	1	0	0	0	0	507	23	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
44	123457632	113	3	2	13	8	0	2	2	0	0	0	1	0	0	0	0	507	24	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
45	123457632	112	4	2	13	8	0	1	3	0	0	0	1	0	0	0	0	507	25	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
46	123457632	112	4	2	13	8	0	0	4	0	0	0	1	0	0	0	0	526	25	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
47	123457632	112	3	3	13	8	0	0	4	0	0	0	1	0	0	0	0	526	25	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
48	123457632	112	3	2	14	8	0	0	4	0	0	0	1	0	0	0	0	526	27	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
49	123457632	112	0	5	14	8	0	0	4	0	0	0	1	0	0	0	0	526	28	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
50	123457632	106	0	0	13	14	0	4	6	0	0	0	1	0	0	0	0	596	29	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	1
51	123457632	106	0	0	13	14	0	2	8	0	0	0	1	0	0	0	0	596	30	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	1
52	123457632	106	0	0	13	14	0	2	8	0	0	0	1	0	0	0	0	596	31	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	1
53	123457632	106	0	0	13	14	0	1	9	0	0	0	1	0	0	0	0	596	31	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	1
54	123457632	106	0	0	13	14	0	1	9	0	0	0	1	0	0	0	0	596	31	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	1
55	123457632	106	0	0	14	14	0	0	10	0	0	0	0	0	0	0	0	596	33	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	0
56	123457632	106	0	0	14	14	0	0	10	0	0	0	0	0	0	0	0	596	34	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	0
57	123457632	114	0	0	18	6	0	0	6	0	0	0	0	0	0	0	0	651	37	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	0
58	123457632	114	0	0	18	6	0	0	6	0	0	0	0	0	0	0	0	651	38	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	0
59	123457632	114	0	0	18	6	0	0	6	0	0	0	0	0	0	0	0	651	38	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	0
60	123457632	114	0	0	18	6	0	0	6	0	0	0	0	0	0	0	0	651	38	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	0
