day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457664	122	3	2	4	7	1	2	2	0	0	0	0	0	0	1	0	328	21	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
31	123457664	121	3	2	5	7	0	3	2	0	0	0	0	0	0	1	0	328	24	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
32	123457664	120	3	3	5	7	0	3	2	0	0	0	0	0	0	1	0	328	25	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
33	123457664	119	4	3	5	7	0	3	2	0	0	0	0	0	0	1	0	347	26	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
34	123457664	119	3	4	5	7	0	2	3	0	0	0	0	0	0	1	0	347	26	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
35	123457664	119	2	5	5	7	0	2	3	0	0	0	0	0	0	0	1	347	27	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
36	123457664	116	4	3	6	7	0	4	3	0	0	0	0	0	0	0	1	432	27	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
37	123457664	114	6	2	7	7	0	4	3	0	0	0	0	0	0	0	1	432	28	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
38	123457664	113	6	3	7	7	0	4	3	0	0	0	0	0	0	0	1	432	29	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
39	123457664	111	6	5	7	7	0	3	4	0	0	0	0	0	0	0	1	432	29	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
40	123457664	109	7	6	7	7	0	2	5	0	0	0	0	0	0	0	1	432	29	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
41	123457664	109	6	6	8	7	0	2	5	0	0	0	0	0	0	0	1	470	30	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
42	123457664	109	5	6	10	7	0	1	6	0	0	0	0	0	0	0	0	470	30	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	5
43	123457664	111	5	3	11	4	0	4	6	0	0	0	0	0	0	0	0	543	30	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
44	123457664	110	3	6	11	4	0	3	7	0	0	0	0	0	0	0	0	543	30	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
45	123457664	106	7	6	11	4	0	3	7	0	0	0	0	0	0	0	0	543	30	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
46	123457664	105	6	7	12	4	0	3	7	0	0	0	0	0	0	0	0	543	31	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
47	123457664	92	2	3	10	10	0	5	10	0	0	1	0	6	2	2	1	562	33	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B]	3	5
48	123457664	92	2	3	10	10	0	5	10	0	0	1	0	6	2	2	1	562	34	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B]	3	5
49	123457664	92	2	1	12	10	0	3	12	0	0	1	0	6	2	2	1	562	35	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B]	3	4
50	123457664	92	2	1	13	10	0	2	12	0	0	1	0	6	1	3	1	607	35	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B]	3	4
51	123457664	91	1	3	13	10	0	2	12	0	0	1	0	6	0	4	1	607	36	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B]	3	5
52	123457664	90	2	2	14	10	0	2	12	0	0	1	0	6	0	4	1	607	37	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 3B]	3	5
53	123457664	90	1	3	14	10	0	1	13	0	0	0	1	6	0	4	1	607	37	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 3B]	3	4
54	123457664	89	2	2	15	10	0	1	13	0	0	0	1	6	0	3	2	607	38	3	11	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 3B]	3	4
55	123457664	89	2	0	16	10	0	1	13	0	0	0	1	6	0	4	2	626	38	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 3B]	3	3
56	123457664	89	2	0	16	10	0	1	13	0	0	0	1	6	0	2	4	626	38	4	11	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 3B]	3	3
57	123457664	87	0	0	21	12	0	2	9	0	0	0	1	6	0	2	4	676	38	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 2A]	3	2
58	123457664	87	0	0	21	12	0	1	10	0	0	0	1	6	0	2	4	676	38	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 2A]	3	2
59	123457664	87	0	0	21	12	0	0	11	0	0	0	1	6	0	2	4	676	39	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 2A]	3	2
60	123457664	87	0	0	21	12	0	0	11	0	0	0	1	6	0	1	5	676	40	4	12	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 2A]	3	1
