day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457043	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	157	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457043	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	157	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457043	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	157	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457043	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	216	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457043	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	216	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457043	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457043	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	216	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457043	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	216	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457043	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	216	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457043	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	216	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457043	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	276	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457043	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	276	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457043	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	276	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457043	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	276	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457043	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	276	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457043	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	276	19	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457043	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	276	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457043	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	336	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457043	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	336	23	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457043	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	336	23	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457043	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	336	26	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457043	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	336	27	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457043	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	336	27	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457043	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	336	28	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457043	131	0	0	1	7	1	2	2	0	0	0	0	0	0	0	0	411	28	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
37	123457043	131	0	0	1	7	0	2	3	0	0	0	0	0	0	0	0	411	29	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
38	123457043	130	1	0	1	7	0	1	4	0	0	0	0	0	0	0	0	411	29	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
39	123457043	130	1	0	1	7	0	1	4	0	0	0	0	0	0	0	0	411	30	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
40	123457043	130	1	0	1	7	0	1	4	0	0	0	0	0	0	0	0	411	30	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
41	123457043	130	1	0	1	7	0	1	4	0	0	0	0	0	0	0	0	411	31	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
42	123457043	130	1	0	1	7	0	1	4	0	0	0	0	0	0	0	0	411	31	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
43	123457043	129	2	0	1	7	0	1	4	0	0	0	0	0	0	0	0	466	31	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
44	123457043	129	1	1	1	7	0	1	4	0	0	0	0	0	0	0	0	466	32	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
45	123457043	128	1	2	1	7	0	0	5	0	0	0	0	0	0	0	0	466	32	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
46	123457043	128	1	2	1	7	0	0	5	0	0	0	0	0	0	0	0	466	34	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
47	123457043	125	4	2	1	7	0	0	5	0	0	0	0	0	0	0	0	466	34	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
48	123457043	125	3	3	1	7	0	0	5	0	0	0	0	0	0	0	0	466	35	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
49	123457043	117	1	1	1	14	2	2	5	0	0	0	0	0	0	1	0	485	36	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	2
50	123457043	124	1	1	6	7	2	2	0	0	0	0	0	0	0	1	0	540	36	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
51	123457043	124	1	1	6	7	2	2	0	0	0	0	0	0	0	1	0	540	37	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
52	123457043	124	0	2	6	7	0	3	1	0	0	0	0	0	0	1	0	540	38	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
53	123457043	124	0	2	6	7	0	3	1	0	0	0	0	0	0	1	0	540	38	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
54	123457043	121	3	2	6	7	0	2	2	0	0	0	0	0	0	1	0	540	39	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
55	123457043	121	0	5	6	7	0	1	3	0	0	0	0	0	0	1	0	540	41	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
56	123457043	120	1	5	6	7	0	1	3	0	0	0	0	0	0	1	0	540	42	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
57	123457043	112	1	0	6	15	0	5	4	0	0	0	0	0	0	1	0	625	43	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	3
58	123457043	112	0	1	6	15	0	4	5	0	0	0	0	0	0	1	0	625	44	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	4
59	123457043	111	1	1	6	15	0	4	5	0	0	0	0	0	0	1	0	625	45	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	4
60	123457043	110	1	2	6	15	0	4	5	0	0	0	0	0	0	1	0	625	46	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	4
