day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457504	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457504	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457504	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457504	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457504	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457504	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457504	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457504	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457504	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457504	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	274	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457504	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	274	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457504	139	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	348	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457504	136	5	1	0	0	0	2	0	0	0	0	0	0	0	0	0	348	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457504	136	4	2	0	0	0	1	1	0	0	0	0	0	0	0	0	348	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457504	135	4	3	0	0	0	1	1	0	0	0	0	0	0	0	0	348	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457504	133	5	4	0	0	0	1	1	0	0	0	0	0	0	0	0	348	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457504	133	1	7	1	0	0	0	2	0	0	0	0	0	0	0	0	367	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457504	133	1	6	2	0	0	0	2	0	0	0	0	0	0	0	0	367	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457504	127	1	2	1	5	0	2	5	0	0	1	0	0	0	0	0	440	33	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
37	123457504	126	2	2	1	5	0	2	5	0	0	1	0	0	0	0	0	440	33	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
38	123457504	124	3	3	1	5	0	2	5	0	0	1	0	0	0	0	0	440	33	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
39	123457504	121	6	3	1	5	0	2	5	0	0	1	0	0	0	0	0	440	33	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
40	123457504	119	6	5	1	5	0	2	5	0	0	1	0	0	0	0	0	440	34	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
41	123457504	119	3	7	2	5	0	1	6	0	0	1	0	0	0	0	0	440	35	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
42	123457504	119	2	8	2	5	0	0	7	0	0	1	0	0	0	0	0	440	36	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
43	123457504	110	2	3	5	12	1	3	7	0	0	1	0	0	0	0	0	495	37	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
44	123457504	110	2	2	6	12	1	2	8	0	0	1	0	0	0	0	0	495	37	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	3
45	123457504	110	1	2	7	12	1	2	8	0	0	1	0	0	0	0	0	495	38	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	4
46	123457504	110	1	1	8	12	1	2	8	0	0	1	0	0	0	0	0	495	39	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	3
47	123457504	110	1	1	8	12	1	2	8	0	0	0	1	0	0	0	0	495	40	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	2
48	123457504	110	1	1	8	12	1	2	8	0	0	0	1	0	0	0	0	495	40	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	2
49	123457504	110	1	1	8	12	1	1	9	0	0	0	1	0	0	0	0	495	42	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	2
50	123457504	115	1	1	15	7	0	2	3	0	0	0	0	0	0	0	0	550	43	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
51	123457504	115	1	1	15	7	0	2	3	0	0	0	0	0	0	0	0	550	46	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
52	123457504	115	1	1	15	7	0	2	3	0	0	0	0	0	0	0	0	550	48	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
53	123457504	115	1	0	16	7	0	2	3	0	0	0	0	0	0	0	0	550	50	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
54	123457504	115	1	0	16	7	0	2	3	0	0	0	0	0	0	0	0	550	50	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
55	123457504	115	1	0	16	7	0	1	4	0	0	0	0	0	0	0	0	550	51	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
56	123457504	115	1	0	16	7	0	1	4	0	0	0	0	0	0	0	0	550	52	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
57	123457504	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	610	52	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457504	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	610	53	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457504	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	610	53	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457504	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	610	53	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
