day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457769	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123457769	127	1	1	2	3	1	4	5	0	0	0	0	0	0	0	0	255	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
23	123457769	127	1	1	2	3	1	3	6	0	0	0	0	0	0	0	0	255	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
24	123457769	125	3	1	2	3	1	3	6	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
25	123457769	125	2	1	3	3	1	3	6	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
26	123457769	123	4	1	3	3	1	2	7	0	0	0	0	0	0	0	0	255	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
27	123457769	123	4	1	3	3	0	2	8	0	0	0	0	0	0	0	0	274	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
28	123457769	123	4	1	3	3	0	2	8	0	0	0	0	0	0	0	0	274	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
29	123457769	121	5	2	3	3	0	1	9	0	0	0	0	0	0	0	0	328	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
30	123457769	121	4	2	4	3	0	0	10	0	0	0	0	0	0	0	0	328	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
31	123457769	119	5	3	4	3	0	0	10	0	0	0	0	0	0	0	0	328	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
32	123457769	118	5	4	4	3	0	0	10	0	0	0	0	0	0	0	0	328	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
33	123457769	117	5	4	5	3	0	0	10	0	0	0	0	0	0	0	0	328	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
34	123457769	109	0	5	5	11	2	1	10	0	0	0	0	0	0	1	0	347	27	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B]	2	3
35	123457769	108	1	3	7	11	1	1	11	0	0	0	0	0	0	1	0	347	27	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	3
36	123457769	106	1	0	12	13	0	5	6	0	0	0	0	0	0	0	1	432	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
37	123457769	106	1	0	12	13	0	5	6	0	0	0	0	0	0	0	1	432	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
38	123457769	106	0	1	12	13	0	3	8	0	0	0	0	0	0	0	1	432	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
39	123457769	106	0	0	13	13	0	3	8	0	0	0	0	0	0	0	1	432	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
40	123457769	106	0	0	13	13	0	3	8	0	0	0	0	0	0	0	1	432	31	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
41	123457769	106	0	0	13	13	0	2	9	0	0	0	0	0	0	0	1	451	32	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
42	123457769	106	0	0	13	13	0	0	11	0	0	0	0	0	0	0	1	451	32	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	0
43	123457769	106	0	0	13	13	0	0	11	0	0	0	0	0	0	0	1	500	32	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	0
44	123457769	106	0	0	13	13	0	0	11	0	0	0	0	0	0	0	1	500	33	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	0
45	123457769	106	0	0	13	13	0	0	11	0	0	0	0	0	0	0	1	500	34	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	0
46	123457769	106	0	0	13	13	0	0	11	0	0	0	0	0	0	0	1	500	34	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	0
47	123457769	106	0	0	13	13	0	0	11	0	0	0	0	0	0	0	1	500	34	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	0
48	123457769	114	0	0	17	5	0	0	8	0	0	0	0	0	0	0	0	500	34	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
49	123457769	113	1	0	17	5	0	0	8	0	0	0	0	0	0	0	0	500	36	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
50	123457769	117	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	560	37	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123457769	117	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	560	37	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
52	123457769	117	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	560	37	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123457769	116	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	560	37	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457769	115	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	560	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457769	115	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	560	40	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457769	115	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	560	42	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457769	106	0	1	25	9	0	3	0	0	0	0	0	0	0	0	0	635	42	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
58	123457769	105	1	1	25	9	0	2	1	0	0	0	0	0	0	0	0	635	42	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
59	123457769	105	1	0	26	9	0	2	1	0	0	0	0	0	0	0	0	635	42	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
60	123457769	104	2	0	26	9	0	1	2	0	0	0	0	0	0	0	0	635	42	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
