day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456976	95	1	3	21	14	0	0	10	0	0	0	0	0	0	0	0	314	28	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
36	123456976	108	1	3	31	0	0	1	0	0	0	0	0	0	0	0	0	389	28	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123456976	107	1	3	32	0	0	1	0	0	0	0	0	0	0	0	0	389	29	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123456976	104	3	4	32	0	0	1	0	0	0	0	0	0	0	0	0	389	29	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
39	123456976	104	2	4	33	0	0	1	0	0	0	0	0	0	0	0	0	389	29	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
40	123456976	102	3	5	33	0	0	1	0	0	0	0	0	0	0	0	0	389	30	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
41	123456976	102	2	6	33	0	0	1	0	0	0	0	0	0	0	0	0	408	31	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
42	123456976	102	1	7	33	0	0	1	0	0	0	0	0	0	0	0	0	408	32	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
43	123456976	102	1	4	24	0	0	3	10	0	0	0	0	0	0	0	0	482	35	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
44	123456976	101	2	4	24	0	0	3	10	0	0	0	0	0	0	0	0	482	35	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
45	123456976	100	3	3	25	0	0	2	11	0	0	0	0	0	0	0	0	482	37	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
46	123456976	100	3	3	25	0	0	2	11	0	0	0	0	0	0	0	0	482	38	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
47	123456976	96	6	4	25	0	0	2	11	0	0	0	0	0	0	0	0	482	40	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
48	123456976	96	5	4	26	0	0	2	11	0	0	0	0	0	0	0	0	482	40	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
49	123456976	96	5	4	26	0	0	2	11	0	0	0	0	0	0	0	0	482	41	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
50	123456976	94	4	6	27	0	0	2	10	0	0	1	0	0	0	0	0	556	43	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	6
51	123456976	91	6	7	27	0	0	2	10	0	0	1	0	0	0	0	0	556	45	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	6
52	123456976	87	10	5	29	0	0	2	10	0	0	1	0	0	0	0	0	556	45	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
53	123456976	87	10	5	29	0	0	2	10	0	0	1	0	0	0	0	0	556	46	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
54	123456976	80	14	8	29	0	0	2	10	0	0	0	1	0	0	0	0	556	46	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
55	123456976	80	12	10	29	0	0	1	11	0	0	0	1	0	0	0	0	575	46	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	6
56	123456976	80	7	13	31	0	0	1	11	0	0	0	1	0	0	0	0	575	46	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	6
57	123456976	72	3	3	40	8	0	12	5	0	0	0	1	0	0	0	0	650	47	0	14	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	5
58	123456976	72	3	3	40	8	0	11	6	0	0	0	1	0	0	0	0	650	47	0	14	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	5
59	123456976	71	2	5	40	8	0	11	6	0	0	0	1	0	0	0	0	650	48	0	14	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	6
60	123456976	68	4	6	40	8	0	8	9	0	0	0	1	0	0	0	0	650	49	0	14	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	6
