day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457234	130	1	1	9	0	0	2	1	0	0	0	0	0	0	0	0	492	30	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457234	130	1	0	10	0	0	1	2	0	0	0	0	0	0	0	0	492	31	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457234	130	1	0	10	0	0	1	2	0	0	0	0	0	0	0	0	492	32	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457234	130	0	1	10	0	0	1	2	0	0	0	0	0	0	0	0	492	34	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457234	129	1	1	10	0	0	1	2	0	0	0	0	0	0	0	0	492	37	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457234	121	0	0	9	8	1	2	3	0	0	0	0	0	0	0	0	530	38	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
49	123457234	121	0	0	9	8	1	2	3	0	0	0	0	0	0	0	0	530	39	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
50	123457234	121	0	0	10	8	0	3	2	0	0	0	0	0	0	0	0	584	40	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
51	123457234	121	0	0	10	8	0	2	3	0	0	0	0	0	0	0	0	584	41	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
52	123457234	121	0	0	10	8	0	1	4	0	0	0	0	0	0	0	0	584	41	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
53	123457234	120	1	0	10	8	0	1	4	0	0	0	0	0	0	0	0	584	44	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
54	123457234	118	3	0	10	8	0	1	4	0	0	0	0	0	0	0	0	584	44	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
55	123457234	118	2	1	10	8	0	1	4	0	0	0	0	0	0	0	0	584	44	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
56	123457234	118	0	3	10	8	0	1	4	0	0	0	0	0	0	0	0	584	45	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
57	123457234	118	0	1	11	8	0	3	3	0	0	0	0	0	0	0	0	669	46	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
58	123457234	117	1	1	11	8	0	2	4	0	0	0	0	0	0	0	0	669	46	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
59	123457234	115	3	1	11	8	0	2	4	0	0	0	0	0	0	0	0	669	47	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
60	123457234	115	1	3	11	8	0	1	5	0	0	0	0	0	0	0	0	669	48	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
