day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456938	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456938	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456938	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456938	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456938	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456938	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456938	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456938	128	2	2	0	8	1	2	1	0	0	0	0	0	0	0	0	360	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
37	123456938	125	5	2	0	8	1	2	1	0	0	0	0	0	0	0	0	360	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
38	123456938	123	6	3	0	8	1	2	1	0	0	0	0	0	0	0	0	360	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
39	123456938	123	5	3	1	8	0	3	1	0	0	0	0	0	0	0	0	360	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
40	123456938	123	4	4	1	8	0	3	1	0	0	0	0	0	0	0	0	360	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
41	123456938	123	1	6	2	8	0	3	1	0	0	0	0	0	0	0	0	360	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
42	123456938	123	0	7	2	8	0	3	1	0	0	0	0	0	0	0	0	360	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
43	123456938	119	1	0	0	11	0	8	5	0	0	0	0	0	0	0	0	415	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	2
44	123456938	118	1	1	0	11	0	6	7	0	0	0	0	0	0	0	0	415	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	3
45	123456938	118	1	1	0	11	0	4	9	0	0	0	0	0	0	0	0	415	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	2
46	123456938	117	2	1	0	11	0	3	10	0	0	0	0	0	0	0	0	415	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	2
47	123456938	117	2	1	0	11	0	2	11	0	0	0	0	0	0	0	0	415	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	2
48	123456938	117	1	2	0	11	0	2	11	0	0	0	0	0	0	0	0	415	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	3
49	123456938	117	1	2	0	11	0	2	11	0	0	0	0	0	0	0	0	415	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	3
50	123456938	114	1	1	4	13	0	4	7	0	0	0	0	0	0	0	0	485	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
51	123456938	114	1	1	4	13	0	3	8	0	0	0	0	0	0	0	0	485	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
52	123456938	113	2	1	4	13	0	3	8	0	0	0	0	0	0	0	0	485	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
53	123456938	113	2	0	5	13	0	1	10	0	0	0	0	0	0	0	0	485	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	1
54	123456938	113	2	0	5	13	0	1	10	0	0	0	0	0	0	0	0	485	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	1
55	123456938	113	2	0	5	13	0	1	10	0	0	0	0	0	0	0	0	485	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	1
56	123456938	113	2	0	5	13	0	0	11	0	0	0	0	0	0	0	0	485	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	0
57	123456938	116	2	0	14	10	0	0	2	0	0	0	0	0	0	0	0	540	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
58	123456938	115	3	0	14	10	0	0	2	0	0	0	0	0	0	0	0	540	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
59	123456938	113	4	1	14	10	0	0	2	0	0	0	0	0	0	0	0	540	40	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
60	123456938	112	4	2	14	10	0	0	2	0	0	0	0	0	0	0	0	540	42	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
