day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457044	137	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	273	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457044	125	2	1	4	10	0	1	0	0	0	0	0	0	0	1	0	292	12	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
26	123457044	125	2	1	4	10	0	1	0	0	0	0	0	0	0	1	0	292	12	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
27	123457044	125	1	2	4	10	0	1	0	0	0	0	0	0	0	1	0	292	13	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
28	123457044	125	1	1	5	10	0	1	0	0	0	0	0	0	0	1	0	292	13	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
29	123457044	124	1	2	5	10	0	1	0	0	0	0	0	0	0	1	0	347	14	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
30	123457044	123	1	3	5	10	0	1	0	0	0	0	0	0	0	1	0	347	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
31	123457044	120	4	3	5	10	0	1	0	0	0	0	0	0	0	0	1	347	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
32	123457044	119	5	2	6	10	0	1	0	0	0	0	0	0	0	0	1	347	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
33	123457044	118	5	2	7	10	0	0	1	0	0	0	0	0	0	0	1	347	17	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
34	123457044	118	4	3	7	10	0	0	1	0	0	0	0	0	0	0	1	347	17	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
35	123457044	118	3	4	7	10	0	0	1	0	0	0	0	0	0	0	1	347	18	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
36	123457044	116	5	3	8	10	0	0	1	0	0	0	0	0	0	0	1	402	19	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
37	123457044	116	5	3	8	10	0	0	1	0	0	0	0	0	0	0	1	402	20	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
38	123457044	114	5	5	8	10	0	0	1	0	0	0	0	0	0	0	1	402	23	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
39	123457044	121	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	402	25	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457044	113	3	6	10	8	1	2	0	0	0	1	0	0	0	0	0	421	27	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
41	123457044	113	0	9	10	8	1	2	0	0	0	1	0	0	0	0	0	421	27	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
42	123457044	112	1	8	11	8	1	2	0	0	0	1	0	0	0	0	0	421	27	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
43	123457044	111	2	6	12	8	0	3	1	0	0	1	0	0	0	0	0	491	27	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
44	123457044	111	1	6	13	8	0	3	1	0	0	1	0	0	0	0	0	491	27	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
45	123457044	111	1	5	14	8	0	2	2	0	0	1	0	0	0	0	0	491	28	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
46	123457044	111	1	4	15	8	0	1	3	0	0	1	0	0	0	0	0	491	28	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
47	123457044	111	1	3	16	8	0	1	3	0	0	1	0	0	0	0	0	491	28	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
48	123457044	110	2	2	17	8	0	1	3	0	0	1	0	0	0	0	0	510	28	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
49	123457044	110	2	1	18	8	0	1	3	0	0	1	0	0	0	0	0	510	29	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
50	123457044	110	2	1	18	8	0	1	3	0	0	0	1	0	0	0	0	564	30	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
51	123457044	109	2	2	18	8	0	0	4	0	0	0	1	0	0	0	0	564	31	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
52	123457044	109	2	2	18	8	0	0	4	0	0	0	1	0	0	0	0	564	32	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
53	123457044	108	2	3	18	8	0	0	4	0	0	0	1	0	0	0	0	564	32	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
54	123457044	116	2	2	23	0	0	0	1	0	0	0	0	0	0	0	0	564	33	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457044	116	1	3	23	0	0	0	1	0	0	0	0	0	0	0	0	564	33	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457044	116	0	4	23	0	0	0	1	0	0	0	0	0	0	0	0	564	34	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457044	108	0	0	24	8	0	3	1	0	0	0	0	0	0	0	0	624	35	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
58	123457044	108	0	0	24	8	0	2	2	0	0	0	0	0	0	0	0	624	36	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
59	123457044	108	0	0	24	8	0	2	2	0	0	0	0	0	0	0	0	624	36	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
60	123457044	108	0	0	24	8	0	2	2	0	0	0	0	0	0	0	0	624	38	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
