day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457742	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457742	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457742	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457742	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457742	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457742	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457742	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457742	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457742	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457742	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457742	131	1	0	0	9	0	2	1	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
23	123457742	131	1	0	0	9	0	2	1	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
24	123457742	131	1	0	0	9	0	2	1	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
25	123457742	131	1	0	0	9	0	2	1	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
26	123457742	130	2	0	0	9	0	2	1	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
27	123457742	130	1	1	0	9	0	1	2	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
28	123457742	130	1	1	0	9	0	1	2	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
29	123457742	130	0	2	0	9	0	1	2	0	0	0	0	0	0	0	0	310	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
30	123457742	130	0	1	1	9	0	1	2	0	0	0	0	0	0	0	0	310	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
31	123457742	130	0	1	1	9	0	1	2	0	0	0	0	0	0	0	0	310	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
32	123457742	130	0	1	1	9	0	1	2	0	0	0	0	0	0	0	0	310	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
33	123457742	129	1	1	1	9	0	1	2	0	0	0	0	0	0	0	0	310	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
34	123457742	129	1	0	2	9	0	1	2	0	0	0	0	0	0	0	0	310	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
35	123457742	128	2	0	2	9	0	1	2	0	0	0	0	0	0	0	0	310	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
36	123457742	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	370	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457742	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	370	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457742	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	370	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457742	137	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	370	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457742	137	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	370	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457742	137	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457742	137	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457742	135	2	0	6	0	0	1	0	0	0	0	0	0	0	0	0	445	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457742	135	2	0	6	0	0	0	1	0	0	0	0	0	0	0	0	445	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457742	135	2	0	6	0	0	0	1	0	0	0	0	0	0	0	0	445	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457742	135	2	0	6	0	0	0	1	0	0	0	0	0	0	0	0	445	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457742	135	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	445	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457742	135	0	2	6	0	0	0	1	0	0	0	0	0	0	0	0	464	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457742	135	0	2	6	0	0	0	1	0	0	0	0	0	0	0	0	464	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457742	134	1	1	6	0	0	1	1	0	0	0	0	0	0	0	0	538	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457742	133	1	2	6	0	0	1	1	0	0	0	0	0	0	0	0	538	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457742	131	3	1	7	0	0	1	1	0	0	0	0	0	0	0	0	538	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457742	130	3	2	7	0	0	1	1	0	0	0	0	0	0	0	0	538	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457742	130	1	3	8	0	0	1	1	0	0	0	0	0	0	0	0	538	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123457742	130	0	4	8	0	0	0	2	0	0	0	0	0	0	0	0	557	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123457742	130	0	3	9	0	0	0	2	0	0	0	0	0	0	0	0	557	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123457742	130	0	2	10	0	0	1	1	0	0	0	0	0	0	0	0	631	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123457742	130	0	2	10	0	0	1	1	0	0	0	0	0	0	0	0	631	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123457742	130	0	2	10	0	0	1	1	0	0	0	0	0	0	0	0	631	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457742	130	0	2	10	0	0	1	1	0	0	0	0	0	0	0	0	631	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
