day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457118	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457118	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457118	140	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457118	140	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457118	120	0	0	0	20	0	3	0	0	0	0	0	0	0	1	0	214	8	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2A]	2	2
16	123457118	120	0	0	0	20	0	2	1	0	0	0	0	0	0	1	0	214	9	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2A]	2	2
17	123457118	120	0	0	0	20	0	1	2	0	0	0	0	0	0	0	1	214	9	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2A]	2	1
18	123457118	120	0	0	0	20	0	1	2	0	0	0	0	0	0	0	1	214	10	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2A]	2	1
19	123457118	119	1	0	0	20	0	1	2	0	0	0	0	0	0	0	1	214	10	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	1
20	123457118	119	0	1	0	20	0	1	2	0	0	0	0	0	0	0	1	214	10	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	2
21	123457118	119	0	1	0	20	0	1	2	0	0	0	0	0	0	0	1	214	10	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	2
22	123457118	118	1	1	0	20	0	1	2	0	0	0	0	0	0	0	1	264	11	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	2
23	123457118	117	2	1	0	20	0	1	2	0	0	0	0	0	0	0	1	264	11	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	2
24	123457118	117	2	1	0	20	0	1	2	0	0	0	0	0	0	0	1	264	11	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	2
25	123457118	117	0	2	1	20	0	1	2	0	0	0	0	0	0	0	1	264	13	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A]	2	2
26	123457118	116	1	1	2	20	0	1	2	0	0	0	0	0	0	0	1	264	13	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	2
27	123457118	116	1	1	2	20	0	1	2	0	0	0	0	0	0	0	1	264	13	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	2
28	123457118	116	1	1	2	20	0	1	2	0	0	0	0	0	0	0	1	264	15	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	2
29	123457118	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	324	15	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457118	134	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	324	15	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457118	134	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	324	17	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457118	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	324	17	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457118	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	324	18	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457118	132	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	324	18	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457118	132	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	324	18	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457118	131	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	384	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457118	128	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	384	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457118	128	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	384	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457118	126	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	384	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457118	126	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	384	21	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
41	123457118	126	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	384	22	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457118	125	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	384	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457118	125	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	444	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457118	123	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	444	24	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457118	123	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	444	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457118	121	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	444	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457118	121	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	444	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457118	121	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	444	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457118	121	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	444	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457118	114	1	2	15	7	0	2	3	0	0	0	0	0	0	0	0	519	28	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
51	123457118	114	1	2	15	7	0	1	4	0	0	0	0	0	0	0	0	519	28	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
52	123457118	114	1	2	15	7	0	1	4	0	0	0	0	0	0	0	0	519	28	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
53	123457118	114	0	3	15	7	0	1	4	0	0	0	0	0	0	0	0	519	29	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
54	123457118	112	2	3	15	7	0	1	4	0	0	0	0	0	0	0	0	519	30	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
55	123457118	112	2	3	15	7	0	0	5	0	0	0	0	0	0	0	0	519	30	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
56	123457118	112	1	2	17	7	0	0	5	0	0	0	0	0	0	0	0	519	30	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
57	123457118	111	1	0	8	8	0	2	14	0	0	0	0	0	0	0	0	574	30	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	1
58	123457118	111	0	1	8	8	0	2	14	0	0	0	0	0	0	0	0	574	31	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	2
59	123457118	110	1	1	8	8	0	1	15	0	0	0	0	0	0	0	0	574	31	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	2
60	123457118	108	3	1	8	8	0	1	15	0	0	0	0	0	0	0	0	574	32	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	2
