day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456973	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456973	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	259	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456973	141	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	259	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456973	141	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	319	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456973	141	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	319	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456973	138	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	319	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456973	129	2	1	0	8	1	1	1	0	0	0	0	0	0	1	0	338	19	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
33	123456973	129	1	2	0	8	0	2	1	0	0	0	0	0	0	1	0	338	20	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
34	123456973	119	1	0	0	18	0	2	2	0	0	0	0	0	0	2	0	357	22	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	2
35	123456973	119	0	1	0	18	0	2	2	0	0	0	0	0	0	2	0	357	22	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	3
36	123456973	118	1	0	1	18	0	2	2	0	0	0	0	0	0	1	1	407	22	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
37	123456973	118	0	1	1	18	0	2	2	0	0	0	0	0	0	1	1	407	23	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
38	123456973	118	0	1	1	18	0	2	2	0	0	0	0	0	0	1	1	407	24	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
39	123456973	117	1	1	1	18	0	2	2	0	0	0	0	0	0	1	1	407	24	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
40	123456973	117	1	1	1	18	0	2	2	0	0	0	0	0	0	1	1	407	25	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
41	123456973	116	1	2	1	18	0	2	2	0	0	0	0	0	0	1	1	407	25	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
42	123456973	116	1	2	1	18	0	2	2	0	0	0	0	0	0	1	1	407	26	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
43	123456973	116	0	3	1	18	0	1	3	0	0	0	0	0	0	1	1	457	28	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
44	123456973	115	1	3	1	18	0	1	3	0	0	0	0	0	0	1	1	457	28	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
45	123456973	114	2	2	2	18	0	1	3	0	0	0	0	0	0	1	1	457	31	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
46	123456973	122	2	2	6	10	0	0	1	0	0	0	0	0	0	0	1	457	33	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
47	123456973	112	2	1	5	19	0	1	2	0	0	0	0	0	0	1	1	476	33	3	3	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	2
48	123456973	122	0	3	7	9	0	1	1	0	0	0	0	0	0	1	0	476	34	3	3	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
49	123456973	113	0	0	7	18	0	2	2	0	0	0	0	0	0	2	0	495	35	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	2
50	123456973	113	0	0	7	18	0	2	2	0	0	0	0	0	0	2	0	545	35	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	2
51	123456973	112	1	0	7	18	0	2	2	0	0	0	0	0	0	2	0	545	35	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	2
52	123456973	112	0	1	7	18	0	1	3	0	0	0	0	0	0	2	0	545	35	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	3
53	123456973	110	2	1	7	18	0	1	3	0	0	0	0	0	0	2	0	545	36	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	3
54	123456973	109	3	1	7	18	0	1	3	0	0	0	0	0	0	1	1	545	36	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	3
55	123456973	109	1	3	7	18	0	1	3	0	0	0	0	0	0	1	1	545	38	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	3
56	123456973	109	1	3	7	18	0	1	3	0	0	0	0	0	0	1	1	545	39	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	3
57	123456973	107	2	3	8	18	0	0	4	0	0	0	0	0	0	1	1	595	40	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	2
58	123456973	106	2	3	9	18	0	0	4	0	0	0	0	0	0	0	2	595	40	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	1
59	123456973	106	1	3	10	18	0	0	4	0	0	0	0	0	0	0	2	595	41	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	2
60	123456973	105	1	4	10	18	0	0	4	0	0	0	0	0	0	0	2	595	41	4	4	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
