day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457110	129	0	0	2	9	0	0	3	0	0	1	0	0	0	0	0	214	14	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
22	123457110	128	1	0	2	9	0	0	3	0	0	1	0	0	0	0	0	269	14	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
23	123457110	128	1	0	2	9	0	0	3	0	0	1	0	0	0	0	0	269	17	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
24	123457110	128	1	0	2	9	0	0	3	0	0	1	0	0	0	0	0	269	19	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
25	123457110	127	1	1	2	9	0	0	3	0	0	1	0	0	0	0	0	269	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
26	123457110	127	1	0	3	9	0	0	3	0	0	1	0	0	0	0	0	288	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
27	123457110	127	0	1	3	9	0	0	3	0	0	1	0	0	0	0	0	288	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
28	123457110	127	0	1	3	9	0	0	3	0	0	1	0	0	0	0	0	288	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
29	123457110	136	0	0	6	0	0	1	0	0	0	1	0	0	0	0	0	363	21	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457110	136	0	0	6	0	0	1	0	0	0	1	0	0	0	0	0	363	22	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457110	136	0	0	6	0	0	1	0	0	0	1	0	0	0	0	0	363	23	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457110	136	0	0	6	0	0	1	0	0	0	1	0	0	0	0	0	363	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457110	135	1	0	6	0	0	1	0	0	0	1	0	0	0	0	0	363	24	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457110	135	1	0	6	0	0	1	0	0	0	1	0	0	0	0	0	382	25	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457110	135	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	382	25	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457110	135	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	441	25	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457110	135	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	441	25	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457110	135	0	1	7	0	0	1	0	0	0	0	0	0	0	0	0	441	25	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457110	134	1	1	7	0	0	1	0	0	0	0	0	0	0	0	0	441	25	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457110	133	1	2	7	0	0	1	0	0	0	0	0	0	0	0	0	441	26	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457110	133	1	2	7	0	0	1	0	0	0	0	0	0	0	0	0	441	26	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457110	133	1	2	7	0	0	1	0	0	0	0	0	0	0	0	0	441	28	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457110	133	1	1	8	0	0	1	0	0	0	0	0	0	0	0	0	516	28	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457110	133	0	2	8	0	0	1	0	0	0	0	0	0	0	0	0	516	28	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457110	130	3	2	8	0	0	1	0	0	0	0	0	0	0	0	0	516	28	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457110	125	6	4	8	0	0	1	0	0	0	0	0	0	0	0	0	516	28	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123457110	125	2	7	9	0	0	1	0	0	0	0	0	0	0	0	0	516	29	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
48	123457110	125	0	9	9	0	0	1	0	0	0	0	0	0	0	0	0	535	29	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123457110	125	0	5	13	0	0	1	0	0	0	0	0	0	0	0	0	535	30	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457110	119	0	0	11	6	0	5	3	0	0	0	0	0	0	0	0	624	30	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
51	123457110	119	0	0	11	6	0	5	3	0	0	0	0	0	0	0	0	624	30	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
52	123457110	119	0	0	11	6	0	3	5	0	0	0	0	0	0	0	0	624	32	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
53	123457110	119	0	0	11	6	0	3	5	0	0	0	0	0	0	0	0	624	32	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
54	123457110	119	0	0	11	6	0	2	6	0	0	0	0	0	0	0	0	624	35	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
55	123457110	119	0	0	11	6	0	2	6	0	0	0	0	0	0	0	0	643	36	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
56	123457110	119	0	0	11	6	0	2	6	0	0	0	0	0	0	0	0	643	36	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
57	123457110	119	0	0	12	6	0	1	6	0	0	0	0	0	0	0	0	697	36	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
58	123457110	118	1	0	12	6	0	1	6	0	0	0	0	0	0	0	0	697	38	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
59	123457110	118	1	0	12	6	0	1	6	0	0	0	0	0	0	0	0	697	38	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
60	123457110	118	1	0	12	6	0	1	6	0	0	0	0	0	0	0	0	697	39	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
