day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457578	122	1	2	7	3	0	0	8	0	0	0	1	0	0	0	0	565	35	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
52	123457578	121	2	2	7	3	0	0	8	0	0	0	1	0	0	0	0	565	36	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
53	123457578	118	3	3	8	3	0	0	8	0	0	0	1	0	0	0	0	565	38	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
54	123457578	118	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	565	38	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457578	118	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	565	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457578	118	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	565	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457578	117	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	625	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457578	115	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	625	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123457578	114	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	625	40	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
60	123457578	113	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	625	40	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
