day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457533	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457533	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457533	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457533	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457533	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457533	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457533	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457533	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457533	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457533	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457533	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457533	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457533	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457533	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457533	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457533	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457533	124	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457533	124	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457533	122	6	2	2	1	5	3	2	0	0	1	0	0	0	0	0	259	25	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
29	123457533	122	5	3	2	1	3	4	3	0	0	1	0	0	0	0	0	314	25	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
30	123457533	120	5	4	3	1	3	4	3	0	0	1	0	0	0	0	0	314	26	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
31	123457533	120	5	3	4	1	3	4	3	0	0	1	0	0	0	0	0	314	26	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
32	123457533	119	5	2	6	1	2	5	3	0	0	1	0	0	0	0	0	314	26	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
33	123457533	119	2	4	7	1	1	6	3	0	0	1	0	0	0	0	0	314	27	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
34	123457533	119	1	5	7	1	0	6	4	0	0	1	0	0	0	0	0	314	27	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
35	123457533	113	1	3	3	7	0	6	9	0	0	1	0	0	0	1	0	333	27	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	5
36	123457533	113	1	1	3	7	0	7	10	0	0	1	0	0	0	0	1	413	27	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	5
37	123457533	113	0	1	4	7	0	7	10	0	0	1	0	0	0	0	1	413	28	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	5
38	123457533	113	0	0	5	7	0	7	10	0	0	1	0	0	0	0	1	413	29	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	4
39	123457533	113	0	0	5	7	0	6	11	0	0	0	1	0	0	0	1	413	29	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	3
40	123457533	113	0	0	5	7	0	4	13	0	0	0	1	0	0	0	1	413	31	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
41	123457533	113	0	0	5	7	0	4	13	0	0	0	1	0	0	0	1	451	32	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
42	123457533	114	0	0	16	6	0	1	6	0	0	0	0	0	0	0	1	451	33	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
43	123457533	114	0	0	16	6	0	0	7	0	0	0	0	0	0	0	1	504	34	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
44	123457533	114	0	0	16	6	0	0	7	0	0	0	0	0	0	0	1	504	34	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
45	123457533	114	0	0	16	6	0	0	7	0	0	0	0	0	0	0	1	504	35	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
46	123457533	114	0	0	16	6	0	0	7	0	0	0	0	0	0	0	1	504	35	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
47	123457533	114	0	0	16	6	0	0	7	0	0	0	0	0	0	0	1	504	37	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
48	123457533	114	0	0	16	6	0	0	7	0	0	0	0	0	0	0	1	504	38	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
49	123457533	119	1	0	22	0	0	0	2	0	0	0	0	0	0	0	0	504	38	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457533	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	564	40	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457533	118	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	564	41	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457533	115	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	564	43	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457533	105	1	2	24	9	1	1	0	0	0	0	0	0	0	1	0	583	43	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
54	123457533	105	1	1	25	9	1	1	0	0	0	0	0	0	0	1	0	583	44	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
55	123457533	105	1	1	25	9	0	2	0	0	0	0	0	0	0	0	1	583	44	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
56	123457533	105	1	1	25	9	0	1	1	0	0	0	0	0	0	0	1	583	44	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
57	123457533	105	1	1	25	9	0	1	1	0	0	0	0	0	0	0	1	638	44	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
58	123457533	105	1	0	26	9	0	0	2	0	0	0	0	0	0	0	1	638	44	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	0
59	123457533	105	0	1	26	9	0	0	2	0	0	0	0	0	0	0	1	638	44	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
60	123457533	104	1	0	27	9	0	0	2	0	0	0	0	0	0	0	1	638	45	2	7	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	0
