day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457312	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	309	29	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457312	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	309	29	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457312	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	309	30	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457312	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	309	30	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457312	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	369	30	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457312	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	369	32	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457312	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	369	32	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457312	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	369	33	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457312	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	369	33	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457312	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	369	33	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457312	139	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	369	33	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457312	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	429	33	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457312	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	429	33	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457312	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	429	35	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457312	133	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	429	36	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457312	133	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	429	36	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457312	133	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	429	38	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457312	133	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	429	38	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457312	132	3	1	7	0	0	0	0	0	0	0	0	0	0	1	0	507	38	2	1	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457312	132	3	1	7	0	0	0	0	0	0	0	0	0	0	1	0	507	39	2	1	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457312	131	3	2	7	0	0	0	0	0	0	0	0	0	0	1	0	507	39	2	1	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457312	131	2	3	7	0	0	0	0	0	0	0	0	0	0	1	0	507	39	2	1	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457312	129	2	5	7	0	0	0	0	0	0	0	0	0	0	1	0	507	39	2	1	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457312	123	1	2	6	6	1	2	2	0	0	0	0	0	0	1	0	526	39	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
56	123457312	122	2	2	6	6	1	2	2	0	0	0	0	0	0	1	0	526	39	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
57	123457312	122	2	2	6	6	0	3	2	0	0	0	0	0	0	1	0	581	39	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
58	123457312	122	2	2	6	6	0	2	3	0	0	0	0	0	0	1	0	581	39	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
59	123457312	122	1	3	6	6	0	2	3	0	0	0	0	0	0	1	0	581	40	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
60	123457312	120	2	4	6	6	0	1	4	0	0	0	0	0	0	1	0	581	42	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
