day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457317	142	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457317	142	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457317	141	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457317	132	0	0	0	9	0	2	1	0	0	0	0	0	0	0	0	154	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
14	123457317	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	154	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	0
15	123457317	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	209	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	0
16	123457317	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	209	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	0
17	123457317	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	209	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	0
18	123457317	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	209	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	0
19	123457317	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	209	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	0
20	123457317	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	209	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	0
21	123457317	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	209	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	0
22	123457317	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	264	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	0
23	123457317	132	0	0	0	9	0	0	3	0	0	0	0	0	0	0	0	264	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	0
24	123457317	130	2	0	0	9	0	0	3	0	0	0	0	0	0	0	0	264	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	0
25	123457317	130	1	1	0	9	0	0	3	0	0	0	0	0	0	0	0	264	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
26	123457317	129	2	1	0	9	0	0	3	0	0	0	0	0	0	0	0	264	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
27	123457317	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	264	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457317	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	264	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457317	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	324	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457317	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	324	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457317	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	324	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457317	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	324	36	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457317	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	324	37	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457317	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	324	37	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457317	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	324	37	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457317	123	2	4	3	10	0	2	0	0	0	0	0	0	0	0	0	399	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
37	123457317	115	2	0	3	17	1	4	1	0	0	0	0	0	0	1	0	418	38	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	2
38	123457317	114	2	1	3	17	1	3	2	0	0	0	0	0	0	1	0	418	38	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	3
39	123457317	113	2	2	3	17	0	2	4	0	0	0	0	0	0	1	0	418	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	2
40	123457317	113	2	2	3	17	0	2	4	0	0	0	0	0	0	0	1	418	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	2
41	123457317	113	0	3	4	17	0	2	4	0	0	0	0	0	0	0	1	418	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	3
42	123457317	113	0	2	5	17	0	1	5	0	0	0	0	0	0	0	1	418	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	2
43	123457317	112	1	2	5	17	0	1	5	0	0	0	0	0	0	0	1	468	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	2
44	123457317	112	1	2	5	17	0	0	6	0	0	0	0	0	0	0	1	468	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	1
45	123457317	111	1	3	5	17	0	0	6	0	0	0	0	0	0	0	1	468	40	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	1
46	123457317	111	1	2	6	17	0	0	6	0	0	0	0	0	0	0	1	468	41	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	1
47	123457317	111	1	2	6	17	0	0	6	0	0	0	0	0	0	0	1	468	43	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	1
48	123457317	111	0	3	6	17	0	0	6	0	0	0	0	0	0	0	1	468	45	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	2
49	123457317	111	0	2	7	17	0	0	6	0	0	0	0	0	0	0	1	468	46	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	1
50	123457317	119	2	1	10	7	0	0	4	0	0	0	0	0	0	0	1	523	47	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
51	123457317	125	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	523	48	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457317	125	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	523	52	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457317	125	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	523	53	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457317	125	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	523	54	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457317	125	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	523	56	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457317	125	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	523	56	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457317	125	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	583	58	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457317	125	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	583	59	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457317	124	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	583	59	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457317	123	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	583	62	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
