day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457393	136	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457393	136	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457393	130	0	1	1	6	0	6	0	0	0	0	0	0	0	0	0	195	13	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
16	123457393	130	0	1	1	6	0	6	0	0	0	0	0	0	0	0	0	195	13	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
17	123457393	129	1	1	1	6	0	5	1	0	0	0	0	0	0	0	0	195	13	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
18	123457393	129	1	0	2	6	0	3	3	0	0	0	0	0	0	0	0	195	13	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
19	123457393	129	1	0	2	6	0	1	5	0	0	0	0	0	0	0	0	195	13	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
20	123457393	128	2	0	2	6	0	1	5	0	0	0	0	0	0	0	0	195	13	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
21	123457393	128	1	1	2	6	0	0	6	0	0	0	0	0	0	0	0	195	15	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
22	123457393	128	1	0	2	6	0	1	6	0	0	0	0	0	0	0	0	265	15	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
23	123457393	128	1	0	2	6	0	1	6	0	0	0	0	0	0	0	0	265	16	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
24	123457393	128	1	0	2	6	0	1	6	0	0	0	0	0	0	0	0	265	16	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
25	123457393	128	1	0	2	6	0	1	6	0	0	0	0	0	0	0	0	265	16	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
26	123457393	128	1	0	2	6	0	1	6	0	0	0	0	0	0	0	0	265	16	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
27	123457393	127	2	0	2	6	0	1	6	0	0	0	0	0	0	0	0	284	16	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
28	123457393	127	2	0	2	6	0	1	6	0	0	0	0	0	0	0	0	284	17	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
29	123457393	123	1	0	8	10	0	2	0	0	0	0	0	0	0	0	0	343	17	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
30	123457393	123	1	0	8	10	0	1	1	0	0	0	0	0	0	0	0	343	18	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
31	123457393	122	1	1	8	10	0	1	1	0	0	0	0	0	0	0	0	343	19	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
32	123457393	122	1	1	8	10	0	1	1	0	0	0	0	0	0	0	0	343	19	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
33	123457393	122	1	1	8	10	0	0	2	0	0	0	0	0	0	0	0	343	21	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
34	123457393	122	1	1	8	10	0	0	2	0	0	0	0	0	0	0	0	343	23	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
35	123457393	122	1	1	8	10	0	0	2	0	0	0	0	0	0	0	0	343	23	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
36	123457393	121	1	1	9	10	0	0	2	0	0	0	0	0	0	0	0	398	24	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
37	123457393	120	2	0	10	10	0	0	2	0	0	0	0	0	0	0	0	398	24	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
38	123457393	119	2	1	10	10	0	0	2	0	0	0	0	0	0	0	0	398	24	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
39	123457393	118	3	1	10	10	0	0	2	0	0	0	0	0	0	0	0	398	25	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
40	123457393	117	3	2	10	10	0	0	2	0	0	0	0	0	0	0	0	398	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
41	123457393	117	3	2	10	10	0	0	2	0	0	0	0	0	0	0	0	398	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
42	123457393	117	3	1	11	10	0	0	2	0	0	0	0	0	0	0	0	398	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
43	123457393	127	1	1	14	0	0	1	0	0	0	0	0	0	0	0	0	473	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457393	127	1	1	14	0	0	1	0	0	0	0	0	0	0	0	0	473	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457393	126	2	1	14	0	0	1	0	0	0	0	0	0	0	0	0	473	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457393	126	1	2	14	0	0	1	0	0	0	0	0	0	0	0	0	473	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457393	126	1	1	15	0	0	1	0	0	0	0	0	0	0	0	0	473	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457393	126	1	1	15	0	0	0	1	0	0	0	0	0	0	0	0	492	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457393	126	1	0	16	0	0	0	1	0	0	0	0	0	0	0	0	492	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123457393	126	1	0	16	0	0	0	1	0	0	0	0	0	0	0	0	551	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457393	126	1	0	16	0	0	0	1	0	0	0	0	0	0	0	0	551	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457393	126	1	0	16	0	0	0	1	0	0	0	0	0	0	0	0	551	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457393	126	0	1	16	0	0	0	1	0	0	0	0	0	0	0	0	551	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457393	126	0	1	16	0	0	0	1	0	0	0	0	0	0	0	0	551	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457393	125	1	1	16	0	0	0	1	0	0	0	0	0	0	0	0	551	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457393	125	0	1	17	0	0	0	1	0	0	0	0	0	0	0	0	551	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457393	125	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	611	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457393	125	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	611	38	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457393	125	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	611	39	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457393	125	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	611	40	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
