day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457597	119	3	5	5	5	0	2	4	0	0	0	1	0	0	0	0	249	10	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
23	123457597	118	4	5	5	5	0	2	4	0	0	0	1	0	0	0	0	249	10	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
24	123457597	117	3	7	5	5	0	0	6	0	0	0	1	0	0	0	0	249	11	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
25	123457597	116	4	7	5	5	0	0	6	0	0	0	1	0	0	0	0	249	12	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
26	123457597	116	3	6	7	5	0	0	6	0	0	0	1	0	0	0	0	249	12	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
27	123457597	116	1	7	8	5	0	0	6	0	0	0	1	0	0	0	0	249	12	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
28	123457597	121	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	249	12	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457597	117	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	309	12	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457597	115	6	4	19	0	0	0	0	0	0	0	0	0	0	0	0	309	13	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457597	114	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	309	13	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457597	111	6	5	22	0	0	0	0	0	0	0	0	0	0	0	0	309	14	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457597	110	6	5	23	0	0	0	0	0	0	0	0	0	0	0	0	309	14	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457597	110	6	5	23	0	0	0	0	0	0	0	0	0	0	0	0	309	14	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457597	106	2	3	21	4	3	2	2	0	0	1	0	0	0	0	0	328	15	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
36	123457597	105	3	3	21	4	3	1	3	0	0	0	1	0	0	0	0	383	15	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
37	123457597	105	2	4	21	4	0	4	3	0	0	0	1	0	0	0	0	383	17	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
38	123457597	104	3	4	21	4	0	3	4	0	0	0	1	0	0	0	0	383	17	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
39	123457597	99	0	0	21	9	3	6	4	0	0	0	1	0	0	1	0	402	17	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	2
40	123457597	99	0	0	21	9	3	6	4	0	0	0	1	0	0	1	0	402	18	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	2
41	123457597	99	0	0	21	9	2	4	7	0	0	0	1	0	0	1	0	402	19	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	2
42	123457597	99	0	0	21	9	2	4	7	0	0	0	1	0	0	1	0	402	19	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	2
43	123457597	99	0	0	21	9	1	5	7	0	0	0	1	0	0	1	0	452	21	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	2
44	123457597	99	0	0	21	9	1	5	7	0	0	0	1	0	0	1	0	452	22	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	2
45	123457597	99	0	0	21	9	1	5	7	0	0	0	1	0	0	1	0	452	22	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	2
46	123457597	98	1	0	21	9	1	5	7	0	0	0	1	0	0	0	1	452	22	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
47	123457597	97	2	0	21	9	1	4	8	0	0	0	1	0	0	0	1	452	22	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
48	123457597	97	2	0	21	9	1	3	9	0	0	0	1	0	0	0	1	452	23	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
49	123457597	101	2	0	29	5	1	1	4	0	0	0	0	0	0	0	1	452	26	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
50	123457597	101	2	0	29	5	1	1	4	0	0	0	0	0	0	0	1	507	27	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
51	123457597	101	1	1	29	5	1	1	4	0	0	0	0	0	0	0	1	507	27	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
52	123457597	100	2	1	29	5	0	2	4	0	0	0	0	0	0	0	1	507	28	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
53	123457597	105	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	507	28	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457597	105	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	507	30	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457597	105	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	507	31	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457597	104	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	507	32	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457597	103	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	567	32	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457597	101	4	2	37	0	0	0	0	0	0	0	0	0	0	0	0	567	34	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457597	101	4	2	37	0	0	0	0	0	0	0	0	0	0	0	0	567	34	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457597	100	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	567	34	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
