day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457583	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457583	131	0	1	0	9	0	2	1	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
16	123457583	130	1	1	0	9	0	2	1	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
17	123457583	128	2	2	0	9	0	2	1	0	0	0	0	0	0	0	0	195	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
18	123457583	127	3	2	0	9	0	2	1	0	0	0	0	0	0	0	0	195	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
19	123457583	127	2	3	0	9	0	1	2	0	0	0	0	0	0	0	0	195	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
20	123457583	127	2	3	0	9	0	0	3	0	0	0	0	0	0	0	0	195	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
21	123457583	127	1	3	1	9	0	0	3	0	0	0	0	0	0	0	0	195	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
22	123457583	127	1	2	2	9	0	0	3	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
23	123457583	126	2	2	2	9	0	0	3	0	0	0	0	0	0	0	0	250	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
24	123457583	126	2	0	4	9	0	0	3	0	0	0	0	0	0	0	0	250	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
25	123457583	126	1	1	4	9	0	0	3	0	0	0	0	0	0	0	0	250	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
26	123457583	126	1	0	5	9	0	0	3	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
27	123457583	126	1	0	5	9	0	0	3	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
28	123457583	126	1	0	5	9	0	0	3	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
29	123457583	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457583	132	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457583	131	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457583	128	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457583	128	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457583	128	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	310	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457583	128	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457583	128	2	2	11	0	0	1	0	0	0	0	0	0	0	0	0	385	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457583	128	1	2	12	0	0	0	1	0	0	0	0	0	0	0	0	385	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457583	128	1	1	13	0	0	0	1	0	0	0	0	0	0	0	0	385	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457583	128	1	1	13	0	0	0	1	0	0	0	0	0	0	0	0	385	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457583	127	2	1	13	0	0	0	1	0	0	0	0	0	0	0	0	385	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457583	127	2	1	13	0	0	0	1	0	0	0	0	0	0	0	0	404	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457583	127	2	1	13	0	0	0	1	0	0	0	0	0	0	0	0	404	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457583	127	2	0	13	0	0	1	1	0	0	0	0	0	0	0	0	478	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457583	127	2	0	13	0	0	1	1	0	0	0	0	0	0	0	0	478	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457583	126	1	2	13	0	0	1	1	0	0	0	0	0	0	0	0	478	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457583	126	1	2	13	0	0	0	2	0	0	0	0	0	0	0	0	478	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457583	126	1	2	13	0	0	0	2	0	0	0	0	0	0	0	0	478	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457583	122	1	1	7	4	0	1	8	0	0	0	0	0	0	0	0	497	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
49	123457583	121	2	1	7	4	0	1	8	0	0	0	0	0	0	0	0	497	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
50	123457583	121	1	0	9	4	0	2	7	0	0	0	0	0	0	0	0	567	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
51	123457583	119	2	1	9	4	0	2	7	0	0	0	0	0	0	0	0	567	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
52	123457583	118	3	1	9	4	0	2	7	0	0	0	0	0	0	0	0	567	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
53	123457583	118	3	1	9	4	0	0	9	0	0	0	0	0	0	0	0	567	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
54	123457583	117	4	1	9	4	0	0	9	0	0	0	0	0	0	0	0	567	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
55	123457583	117	1	4	9	4	0	0	9	0	0	0	0	0	0	0	0	586	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
56	123457583	117	1	4	9	4	0	0	9	0	0	0	0	0	0	0	0	586	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
57	123457583	116	2	3	10	4	0	0	9	0	0	0	0	0	0	0	0	640	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
58	123457583	115	3	2	11	4	0	0	9	0	0	0	0	0	0	0	0	640	39	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
59	123457583	114	4	2	11	4	0	0	9	0	0	0	0	0	0	0	0	640	39	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
60	123457583	113	5	2	11	4	0	0	9	0	0	0	0	0	0	0	0	640	39	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
