day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457695	90	1	1	16	19	0	6	11	0	0	0	0	0	0	0	0	568	34	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B]	3	4
52	123457695	90	1	1	16	19	0	5	12	0	0	0	0	0	0	0	0	568	35	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B]	3	4
53	123457695	90	1	1	16	19	0	5	12	0	0	0	0	0	0	0	0	568	35	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B]	3	4
54	123457695	90	0	2	16	19	0	5	12	0	0	0	0	0	0	0	0	568	35	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B]	3	4
55	123457695	90	0	1	17	19	0	5	12	0	0	0	0	0	0	0	0	568	35	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3B]	3	4
56	123457695	89	1	1	17	19	0	3	14	0	0	0	0	0	0	0	0	568	35	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3B]	3	3
57	123457695	99	2	1	30	8	0	0	4	0	0	0	0	0	0	0	0	623	35	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
58	123457695	97	2	3	30	8	0	0	4	0	0	0	0	0	0	0	0	623	35	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
59	123457695	95	3	3	31	8	0	0	4	0	0	0	0	0	0	0	0	623	35	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
60	123457695	93	4	4	31	8	0	0	4	0	0	0	0	0	0	0	0	623	36	1	16	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
