day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457136	128	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	364	29	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
41	123457136	128	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	364	30	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
42	123457136	128	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	364	30	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
43	123457136	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	424	33	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457136	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	424	33	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457136	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	424	34	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457136	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	424	34	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457136	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	424	35	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457136	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	424	35	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457136	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	424	35	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457136	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	484	35	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457136	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	484	35	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457136	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	484	37	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457136	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	484	38	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457136	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	484	40	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457136	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	484	41	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457136	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	484	42	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457136	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	544	42	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457136	136	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	544	42	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457136	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	544	43	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457136	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	544	43	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
