day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457693	135	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123457693	132	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457693	130	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457693	127	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457693	127	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457693	127	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457693	122	2	0	7	5	0	5	3	0	0	0	0	0	0	0	0	390	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
37	123457693	121	2	1	7	5	0	3	5	0	0	0	0	0	0	0	0	390	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
38	123457693	121	2	1	7	5	0	2	6	0	0	0	0	0	0	0	0	390	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
39	123457693	121	2	0	8	5	0	2	6	0	0	0	0	0	0	0	0	390	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
40	123457693	121	2	0	8	5	0	2	6	0	0	0	0	0	0	0	0	390	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
41	123457693	121	2	0	8	5	0	2	6	0	0	0	0	0	0	0	0	409	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
42	123457693	121	2	0	8	5	0	2	6	0	0	0	0	0	0	0	0	409	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
43	123457693	120	2	1	8	5	0	2	6	0	0	0	0	0	0	0	0	463	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
44	123457693	120	2	1	8	5	0	2	6	0	0	0	0	0	0	0	0	463	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
45	123457693	119	3	1	8	5	0	2	6	0	0	0	0	0	0	0	0	463	41	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
46	123457693	117	4	2	8	5	0	2	6	0	0	0	0	0	0	0	0	463	41	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
47	123457693	116	4	3	8	5	0	1	7	0	0	0	0	0	0	0	0	463	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
48	123457693	116	2	5	8	5	0	1	7	0	0	0	0	0	0	0	0	463	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
49	123457693	116	1	5	9	5	0	1	7	0	0	0	0	0	0	0	0	463	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
50	123457693	120	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	523	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457693	118	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	523	45	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457693	116	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	523	47	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457693	114	6	4	20	0	0	0	0	0	0	0	0	0	0	0	0	523	47	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457693	113	6	5	20	0	0	0	0	0	0	0	0	0	0	0	0	523	49	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457693	113	6	5	20	0	0	0	0	0	0	0	0	0	0	0	0	523	50	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457693	113	2	7	21	0	0	0	0	0	0	1	0	0	0	0	0	542	51	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457693	102	1	0	16	11	0	7	6	0	0	1	0	0	0	0	0	632	52	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
58	123457693	102	0	1	16	11	0	6	7	0	0	0	1	0	0	0	0	632	52	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
59	123457693	101	1	1	16	11	0	6	7	0	0	0	1	0	0	0	0	632	53	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
60	123457693	100	2	1	16	11	0	5	8	0	0	0	1	0	0	0	0	632	55	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
