day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457559	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457559	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457559	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457559	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457559	131	0	0	1	9	0	3	0	0	0	0	0	0	0	0	0	195	5	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
16	123457559	131	0	0	1	9	0	3	0	0	0	0	0	0	0	0	0	195	5	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
17	123457559	130	1	0	1	9	0	3	0	0	0	0	0	0	0	0	0	195	7	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
18	123457559	130	0	1	1	9	0	2	1	0	0	0	0	0	0	0	0	195	9	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
19	123457559	130	0	0	2	9	0	2	1	0	0	0	0	0	0	0	0	195	9	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
20	123457559	130	0	0	2	9	0	2	1	0	0	0	0	0	0	0	0	195	9	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
21	123457559	130	0	0	2	9	0	2	1	0	0	0	0	0	0	0	0	195	9	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
22	123457559	130	0	0	2	9	0	2	1	0	0	0	0	0	0	0	0	250	9	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
23	123457559	130	0	0	2	9	0	2	1	0	0	0	0	0	0	0	0	250	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
24	123457559	130	0	0	2	9	0	1	2	0	0	0	0	0	0	0	0	250	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
25	123457559	130	0	0	2	9	0	1	2	0	0	0	0	0	0	0	0	250	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
26	123457559	129	1	0	2	9	0	1	2	0	0	0	0	0	0	0	0	250	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
27	123457559	129	1	0	2	9	0	1	2	0	0	0	0	0	0	0	0	250	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
28	123457559	128	2	0	2	9	0	1	2	0	0	0	0	0	0	0	0	250	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
29	123457559	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	310	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457559	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	310	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457559	136	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	310	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123457559	136	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	310	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457559	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	310	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457559	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	310	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457559	136	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	310	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457559	136	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	385	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457559	136	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	385	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457559	135	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	385	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457559	134	1	2	6	0	0	1	0	0	0	0	0	0	0	0	0	385	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123457559	132	3	2	6	0	0	1	0	0	0	0	0	0	0	0	0	385	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457559	132	1	3	7	0	0	1	0	0	0	0	0	0	0	0	0	404	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123457559	132	1	3	7	0	0	1	0	0	0	0	0	0	0	0	0	404	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123457559	131	1	4	7	0	0	1	0	0	0	0	0	0	0	0	0	463	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
44	123457559	129	3	2	9	0	0	1	0	0	0	0	0	0	0	0	0	463	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457559	128	3	3	9	0	0	1	0	0	0	0	0	0	0	0	0	463	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457559	128	2	3	10	0	0	1	0	0	0	0	0	0	0	0	0	463	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457559	127	2	4	10	0	0	1	0	0	0	0	0	0	0	0	0	463	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457559	126	3	3	11	0	0	1	0	0	0	0	0	0	0	0	0	463	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457559	126	3	3	11	0	0	1	0	0	0	0	0	0	0	0	0	463	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457559	119	2	1	10	5	1	4	2	0	0	0	0	0	0	0	0	538	26	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
51	123457559	119	2	1	10	5	1	4	2	0	0	0	0	0	0	0	0	538	26	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
52	123457559	119	2	0	11	5	0	4	3	0	0	0	0	0	0	0	0	538	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
53	123457559	119	1	1	11	5	0	4	3	0	0	0	0	0	0	0	0	538	29	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
54	123457559	119	0	2	11	5	0	3	4	0	0	0	0	0	0	0	0	538	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
55	123457559	119	0	2	11	5	0	3	4	0	0	0	0	0	0	0	0	538	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
56	123457559	119	0	2	11	5	0	3	4	0	0	0	0	0	0	0	0	538	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
57	123457559	118	1	1	11	5	0	3	4	0	0	0	0	0	0	1	0	611	30	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
58	123457559	118	0	1	12	5	0	3	4	0	0	0	0	0	0	1	0	611	30	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
59	123457559	117	1	1	12	5	0	2	5	0	0	0	0	0	0	1	0	611	30	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
60	123457559	116	1	1	13	5	0	1	6	0	0	0	0	0	0	1	0	611	30	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
