day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456792	128	2	0	2	7	0	4	1	0	0	0	0	0	0	0	0	300	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
33	123456792	127	1	2	2	7	0	3	2	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
34	123456792	127	1	2	2	7	0	3	2	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
35	123456792	126	2	2	2	7	0	3	2	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
36	123456792	126	2	2	2	7	0	2	3	0	0	0	0	0	0	0	0	355	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
37	123456792	124	3	3	2	7	0	2	3	0	0	0	0	0	0	0	0	355	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
38	123456792	124	3	1	4	7	0	2	3	0	0	0	0	0	0	0	0	355	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
39	123456792	123	4	1	4	7	0	2	3	0	0	0	0	0	0	0	0	355	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
40	123456792	122	5	1	4	7	0	2	3	0	0	0	0	0	0	0	0	355	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
41	123456792	122	3	3	4	7	0	2	3	0	0	0	0	0	0	0	0	355	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
42	123456792	122	2	4	4	7	0	2	3	0	0	0	0	0	0	0	0	355	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
43	123456792	128	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	415	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456792	128	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	415	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456792	127	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	415	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456792	126	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	415	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456792	125	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	415	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456792	125	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	415	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456792	125	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	415	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456792	124	2	2	15	0	0	1	0	0	0	0	0	0	0	0	0	490	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456792	124	2	2	15	0	0	1	0	0	0	0	0	0	0	0	0	490	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456792	124	2	2	15	0	0	1	0	0	0	0	0	0	0	0	0	490	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456792	123	3	2	15	0	0	1	0	0	0	0	0	0	0	0	0	490	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456792	120	4	4	15	0	0	1	0	0	0	0	0	0	0	0	0	490	36	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123456792	120	4	2	17	0	0	1	0	0	0	0	0	0	0	0	0	509	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456792	120	3	3	17	0	0	1	0	0	0	0	0	0	0	0	0	509	38	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456792	120	3	2	17	0	0	1	1	0	0	0	0	0	0	0	0	583	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456792	119	2	4	17	0	0	1	1	0	0	0	0	0	0	0	0	583	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456792	117	4	4	17	0	0	1	1	0	0	0	0	0	0	0	0	583	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456792	116	4	5	17	0	0	1	1	0	0	0	0	0	0	0	0	583	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
