day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457129	130	1	4	8	0	0	1	0	0	0	0	0	0	0	0	0	315	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457129	129	2	4	8	0	0	0	1	0	0	0	0	0	0	0	0	315	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457129	129	2	3	9	0	0	0	1	0	0	0	0	0	0	0	0	315	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457129	129	1	4	9	0	0	0	1	0	0	0	0	0	0	0	0	315	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457129	128	2	4	9	0	0	0	1	0	0	0	0	0	0	0	0	315	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457129	128	1	5	9	0	0	0	1	0	0	0	0	0	0	0	0	334	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457129	128	1	4	10	0	0	0	1	0	0	0	0	0	0	0	0	334	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457129	118	2	1	10	9	0	2	2	0	0	0	0	0	0	0	0	408	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
37	123457129	118	2	1	10	9	0	2	2	0	0	0	0	0	0	0	0	408	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
38	123457129	118	2	1	10	9	0	2	2	0	0	0	0	0	0	0	0	408	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
39	123457129	117	2	2	10	9	0	2	2	0	0	0	0	0	0	0	0	408	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
40	123457129	117	1	2	10	9	0	1	3	0	0	1	0	0	0	0	0	427	32	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
41	123457129	117	0	3	10	9	0	1	3	0	0	0	1	0	0	0	0	427	32	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
42	123457129	117	0	2	11	9	0	1	3	0	0	0	1	0	0	0	0	427	33	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
43	123457129	112	0	0	7	14	0	2	8	0	0	0	1	0	0	0	0	497	35	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	1
44	123457129	112	0	0	7	14	0	2	8	0	0	0	1	0	0	0	0	497	35	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	1
45	123457129	112	0	0	7	14	0	2	8	0	0	0	1	0	0	0	0	516	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	1
46	123457129	112	0	0	7	14	0	2	8	0	0	0	1	0	0	0	0	516	39	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	1
47	123457129	112	0	0	7	14	0	2	8	0	0	0	1	0	0	0	0	516	41	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	1
48	123457129	112	0	0	7	14	0	2	8	0	0	0	1	0	0	0	0	516	42	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	1
49	123457129	112	0	0	7	14	0	2	8	0	0	0	1	0	0	0	0	516	43	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	1
50	123457129	121	0	0	10	5	0	2	5	0	0	0	1	0	0	0	0	571	44	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
51	123457129	121	0	0	10	5	0	2	5	0	0	0	1	0	0	0	0	571	45	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
52	123457129	121	0	0	10	5	0	2	5	0	0	0	1	0	0	0	0	571	46	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
53	123457129	121	0	0	10	5	0	2	5	0	0	0	1	0	0	0	0	571	46	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
54	123457129	121	0	0	11	5	0	2	5	0	0	0	0	0	0	0	0	571	46	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
55	123457129	121	0	0	11	5	0	2	5	0	0	0	0	0	0	0	0	571	47	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
56	123457129	121	0	0	11	5	0	2	5	0	0	0	0	0	0	0	0	571	48	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
57	123457129	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	631	49	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457129	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	631	49	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457129	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	631	50	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457129	126	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	631	50	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
