day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457482	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457482	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457482	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457482	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457482	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457482	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457482	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457482	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457482	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457482	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	195	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457482	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	214	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457482	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	214	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457482	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	273	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457482	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	273	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457482	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	273	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457482	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	273	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457482	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	273	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457482	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	273	29	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457482	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	273	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457482	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	333	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457482	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	333	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457482	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	333	31	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457482	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	333	32	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457482	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	333	33	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457482	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	333	33	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457482	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	333	34	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457482	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	393	35	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457482	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	393	35	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457482	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	393	36	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457482	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	393	36	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457482	132	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	393	37	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457482	125	3	1	3	7	1	2	1	0	0	0	0	0	0	1	0	412	38	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
42	123457482	125	2	2	3	7	1	1	2	0	0	0	0	0	0	1	0	412	40	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
43	123457482	124	1	4	3	7	0	2	2	0	0	0	0	0	0	1	0	467	40	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
44	123457482	122	2	3	5	7	0	1	3	0	0	0	0	0	0	1	0	467	40	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
45	123457482	118	0	0	2	11	1	4	6	0	0	1	0	0	0	1	0	486	41	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	2
46	123457482	118	0	0	2	11	0	5	6	0	0	1	0	0	0	1	0	486	41	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	2
47	123457482	117	1	0	2	11	0	5	6	0	0	1	0	0	0	1	0	486	42	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
48	123457482	117	1	0	2	11	0	4	7	0	0	1	0	0	0	1	0	486	42	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
49	123457482	117	1	0	2	11	0	3	8	0	0	1	0	0	0	1	0	486	42	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
50	123457482	117	1	0	2	11	0	2	9	0	0	1	0	0	0	1	0	536	42	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
51	123457482	117	1	0	2	11	0	2	9	0	0	1	0	0	0	0	1	536	44	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	1
52	123457482	117	0	1	2	11	0	2	9	0	0	1	0	0	0	0	1	536	44	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
53	123457482	117	0	1	2	11	0	2	9	0	0	0	1	0	0	0	1	536	45	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
54	123457482	115	2	1	2	11	0	2	9	0	0	0	1	0	0	0	1	536	46	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	2
55	123457482	122	2	1	7	4	0	2	5	0	0	0	1	0	0	0	0	536	47	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
56	123457482	121	3	1	7	4	0	2	5	0	0	0	1	0	0	0	0	536	47	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
57	123457482	112	1	0	7	13	1	4	5	0	0	0	1	0	0	0	0	606	48	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	2
58	123457482	111	1	1	7	13	0	4	6	0	0	0	1	0	0	0	0	606	48	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	3
59	123457482	114	1	2	15	9	0	2	1	0	0	0	0	0	0	0	0	606	50	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
60	123457482	113	2	2	15	9	0	2	1	0	0	0	0	0	0	0	0	606	51	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
