day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457366	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457366	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457366	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457366	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457366	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457366	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457366	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457366	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457366	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457366	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457366	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457366	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457366	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457366	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457366	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457366	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457366	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457366	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457366	129	0	2	1	9	1	2	0	0	0	0	0	0	0	0	0	315	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
30	123457366	128	1	2	1	9	0	2	1	0	0	0	0	0	0	0	0	315	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
31	123457366	128	1	1	2	9	0	2	1	0	0	0	0	0	0	0	0	315	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
32	123457366	128	1	1	2	9	0	2	1	0	0	0	0	0	0	0	0	315	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
33	123457366	127	1	2	2	9	0	2	1	0	0	0	0	0	0	0	0	315	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
34	123457366	127	1	2	2	9	0	2	1	0	0	0	0	0	0	0	0	315	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
35	123457366	126	1	3	2	9	0	0	3	0	0	0	0	0	0	0	0	315	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
36	123457366	125	1	4	2	9	0	0	3	0	0	0	0	0	0	0	0	370	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
37	123457366	124	1	5	2	9	0	0	3	0	0	0	0	0	0	0	0	370	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
38	123457366	120	5	4	3	9	0	0	3	0	0	0	0	0	0	0	0	370	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
39	123457366	120	5	4	3	9	0	0	3	0	0	0	0	0	0	0	0	370	36	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
40	123457366	119	5	4	4	9	0	0	3	0	0	0	0	0	0	0	0	370	36	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
41	123457366	118	5	3	6	9	0	0	3	0	0	0	0	0	0	0	0	370	39	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
42	123457366	118	4	3	7	9	0	0	3	0	0	0	0	0	0	0	0	370	41	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
43	123457366	124	1	0	7	3	2	2	4	0	0	0	0	0	0	1	0	444	43	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
44	123457366	123	1	1	7	3	1	3	4	0	0	0	0	0	0	1	0	444	43	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
45	123457366	123	1	1	7	3	1	3	4	0	0	0	0	0	0	0	1	444	43	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
46	123457366	123	1	1	7	3	0	4	4	0	0	0	0	0	0	0	1	444	43	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
47	123457366	120	3	2	7	3	0	3	5	0	0	0	0	0	0	0	1	444	43	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
48	123457366	120	2	3	7	3	0	3	5	0	0	0	0	0	0	0	1	444	43	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
49	123457366	120	2	3	7	3	0	2	6	0	0	0	0	0	0	0	1	444	43	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
50	123457366	112	1	0	7	11	1	5	6	0	0	0	0	0	0	0	1	514	44	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
51	123457366	112	1	0	7	11	1	5	6	0	0	0	0	0	0	0	1	514	44	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
52	123457366	112	1	0	7	11	1	5	6	0	0	0	0	0	0	0	1	514	45	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
53	123457366	112	1	0	7	11	1	4	7	0	0	0	0	0	0	0	1	514	46	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
54	123457366	112	1	0	7	11	0	3	9	0	0	0	0	0	0	0	1	514	47	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	1
55	123457366	112	1	0	7	11	0	2	10	0	0	0	0	0	0	0	1	514	48	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	1
56	123457366	112	0	1	7	11	0	2	10	0	0	0	0	0	0	0	1	514	49	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
57	123457366	115	0	0	17	8	0	2	2	0	0	0	0	0	0	0	0	569	50	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
58	123457366	115	0	0	17	8	0	2	2	0	0	0	0	0	0	0	0	569	50	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
59	123457366	115	0	0	17	8	0	2	2	0	0	0	0	0	0	0	0	569	50	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
60	123457366	115	0	0	17	8	0	2	2	0	0	0	0	0	0	0	0	569	50	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
