day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457717	109	3	1	7	19	0	1	4	0	0	0	0	0	0	0	0	441	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	2
38	123457717	107	4	2	7	19	0	1	4	0	0	0	0	0	0	0	0	441	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
39	123457717	106	4	3	7	19	0	1	4	0	0	0	0	0	0	0	0	441	27	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
40	123457717	106	3	3	8	19	0	1	4	0	0	0	0	0	0	0	0	441	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
41	123457717	106	2	4	8	19	0	1	4	0	0	0	0	0	0	0	0	441	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
42	123457717	106	2	4	8	19	0	1	4	0	0	0	0	0	0	0	0	441	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
43	123457717	122	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	501	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457717	119	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	501	31	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457717	119	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	501	32	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457717	116	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	501	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457717	113	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	501	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123457717	113	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	501	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123457717	113	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	501	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457717	110	3	4	15	1	2	5	4	0	0	0	0	0	0	0	0	576	36	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
51	123457717	109	3	5	15	1	0	6	5	0	0	0	0	0	0	0	0	576	36	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
52	123457717	107	4	6	15	1	0	5	6	0	0	0	0	0	0	0	0	576	37	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
53	123457717	106	4	6	16	1	0	5	6	0	0	0	0	0	0	0	0	576	38	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
54	123457717	106	3	5	18	1	0	4	7	0	0	0	0	0	0	0	0	576	39	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
55	123457717	106	3	4	19	1	0	3	8	0	0	0	0	0	0	0	0	576	39	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
56	123457717	106	2	4	20	1	0	3	8	0	0	0	0	0	0	0	0	576	42	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
57	123457717	103	1	1	15	4	0	7	13	0	0	0	0	0	0	0	0	631	42	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	3
58	123457717	102	1	2	15	4	0	7	13	0	0	0	0	0	0	0	0	631	42	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
59	123457717	101	2	2	15	4	0	7	13	0	0	0	0	0	0	0	0	631	42	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
60	123457717	100	1	4	15	4	0	7	13	0	0	0	0	0	0	0	0	631	44	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
