day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457037	130	1	1	0	8	1	2	0	0	0	0	0	0	0	0	1	158	7	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
11	123457037	130	0	2	0	8	1	2	0	0	0	0	0	0	0	0	1	158	7	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
12	123457037	126	4	2	0	8	1	2	0	0	0	0	0	0	0	0	1	158	9	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
13	123457037	126	2	4	0	8	1	2	0	0	0	0	0	0	0	0	1	158	9	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
14	123457037	125	2	5	0	8	0	3	0	0	0	0	0	0	0	0	1	158	9	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
15	123457037	117	2	1	0	15	1	7	0	0	0	0	0	0	0	0	1	228	10	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	3
16	123457037	117	2	0	1	15	1	5	2	0	0	0	0	0	0	0	1	228	10	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	2
17	123457037	117	2	0	1	15	1	4	3	0	0	0	0	0	0	0	1	228	10	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	2
18	123457037	116	3	0	1	15	1	4	3	0	0	0	0	0	0	0	1	228	10	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	2
19	123457037	116	3	0	1	15	1	4	3	0	0	0	0	0	0	0	1	228	11	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	2
20	123457037	116	3	0	1	15	0	5	3	0	0	0	0	0	0	0	1	228	11	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	2
21	123457037	116	2	1	1	15	0	5	3	0	0	0	0	0	0	0	1	228	11	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	3
22	123457037	116	1	1	1	15	0	6	3	0	0	0	0	0	0	0	1	293	13	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	4
23	123457037	116	1	1	1	15	0	5	4	0	0	0	0	0	0	0	1	293	13	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	4
24	123457037	124	1	1	5	7	0	3	3	0	0	0	0	0	0	0	0	293	13	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
25	123457037	122	3	1	5	7	0	2	4	0	0	0	0	0	0	0	0	293	13	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
26	123457037	121	4	1	5	7	0	2	4	0	0	0	0	0	0	0	0	293	13	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
27	123457037	121	3	2	5	7	0	2	4	0	0	0	0	0	0	0	0	312	13	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
28	123457037	120	3	2	6	7	0	1	5	0	0	0	0	0	0	0	0	312	13	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
29	123457037	127	2	3	11	0	0	1	0	0	0	0	0	0	0	0	0	371	14	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457037	125	3	3	12	0	0	0	1	0	0	0	0	0	0	0	0	371	15	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123457037	124	4	3	12	0	0	0	1	0	0	0	0	0	0	0	0	371	15	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
32	123457037	124	3	4	12	0	0	0	1	0	0	0	0	0	0	0	0	371	15	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123457037	123	3	5	12	0	0	0	1	0	0	0	0	0	0	0	0	371	15	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
34	123457037	123	3	5	12	0	0	0	1	0	0	0	0	0	0	0	0	371	15	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123457037	123	2	5	13	0	0	0	1	0	0	0	0	0	0	0	0	371	16	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123457037	123	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	431	18	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457037	121	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	431	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457037	120	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	431	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457037	120	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	431	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457037	120	0	1	11	0	3	4	4	0	0	0	0	0	0	1	0	450	19	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
41	123457037	120	0	1	11	0	2	5	4	0	0	0	0	0	0	1	0	450	19	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
42	123457037	120	0	1	11	0	1	6	4	0	0	0	0	0	0	0	1	450	19	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
43	123457037	120	0	1	11	0	0	6	5	0	0	0	0	0	0	0	1	505	20	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
44	123457037	120	0	0	12	0	0	6	5	0	0	0	0	0	0	0	1	505	20	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
45	123457037	120	0	0	12	0	0	6	5	0	0	0	0	0	0	0	1	505	21	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
46	123457037	120	0	0	12	0	0	5	6	0	0	0	0	0	0	0	1	505	21	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
47	123457037	120	0	0	12	0	0	4	7	0	0	0	0	0	0	0	1	505	22	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
48	123457037	120	0	0	12	0	0	4	7	0	0	0	0	0	0	0	1	505	23	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
49	123457037	119	1	0	12	0	0	4	7	0	0	0	0	0	0	0	1	505	24	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
50	123457037	119	1	0	12	0	0	4	7	0	0	0	0	0	0	0	1	560	24	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
51	123457037	119	0	1	12	0	0	4	7	0	0	0	0	0	0	0	1	560	24	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
52	123457037	118	1	1	12	0	0	4	7	0	0	0	0	0	0	0	1	560	24	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
53	123457037	118	1	1	12	0	0	4	7	0	0	0	0	0	0	0	1	560	24	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
54	123457037	117	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	560	24	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457037	117	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	560	26	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457037	117	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	560	27	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457037	116	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	620	27	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457037	113	5	2	24	0	0	0	0	0	0	0	0	0	0	0	0	620	27	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457037	110	6	4	24	0	0	0	0	0	0	0	0	0	0	0	0	620	30	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457037	108	8	3	25	0	0	0	0	0	0	0	0	0	0	0	0	620	32	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
