day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456836	126	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	468	33	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456836	125	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	468	34	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456836	124	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	468	34	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456836	124	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	468	35	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456836	124	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	468	37	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456836	123	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	528	38	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456836	122	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	528	38	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456836	122	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	528	38	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456836	120	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	528	40	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123456836	119	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	528	41	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123456836	119	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	528	42	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456836	119	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	528	42	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456836	110	1	3	18	9	1	2	0	0	0	0	0	0	0	0	0	603	43	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
58	123456836	110	1	2	19	9	1	1	1	0	0	0	0	0	0	0	0	603	43	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
59	123456836	110	1	2	19	9	1	1	1	0	0	0	0	0	0	0	0	603	43	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
60	123456836	110	1	0	21	9	1	1	1	0	0	0	0	0	0	0	0	603	43	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
