day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457116	97	1	0	9	19	0	3	14	0	0	0	0	0	0	1	0	434	22	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	3
41	123457116	97	1	0	9	19	0	3	14	0	0	0	0	0	0	1	0	453	22	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	3
42	123457116	97	1	0	9	19	0	3	14	0	0	0	0	0	0	0	1	453	22	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3B]	3	3
43	123457116	100	1	0	18	16	0	2	6	0	0	0	0	0	0	0	1	502	23	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
44	123457116	100	1	0	18	16	0	2	6	0	0	0	0	0	0	0	1	502	23	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
45	123457116	106	0	1	24	10	0	1	2	0	0	0	0	0	0	0	0	502	25	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
46	123457116	106	0	0	25	10	0	1	2	0	0	0	0	0	0	0	0	502	25	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
47	123457116	106	0	0	25	10	0	1	2	0	0	0	0	0	0	0	0	502	27	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
48	123457116	105	1	0	25	10	0	1	2	0	0	0	0	0	0	0	0	502	27	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
49	123457116	105	1	0	25	10	0	1	2	0	0	0	0	0	0	0	0	502	28	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
50	123457116	115	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	562	29	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457116	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	562	29	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457116	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	562	30	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457116	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	562	32	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457116	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	562	32	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457116	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	562	34	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457116	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	562	36	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457116	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	622	37	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457116	115	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	622	37	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457116	114	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	622	38	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457116	114	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	622	38	1	20	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
