day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457254	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457254	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457254	138	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457254	130	1	1	0	8	0	2	1	0	0	1	0	0	0	0	0	139	10	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
15	123457254	130	1	0	0	8	0	3	1	0	0	1	0	0	0	0	0	209	11	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
16	123457254	130	1	0	0	8	0	3	1	0	0	1	0	0	0	0	0	209	11	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
17	123457254	130	1	0	0	8	0	3	1	0	0	0	1	0	0	0	0	209	11	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
18	123457254	130	1	0	0	8	0	3	1	0	0	0	1	0	0	0	0	209	11	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
19	123457254	130	1	0	0	8	0	2	2	0	0	0	1	0	0	0	0	209	12	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
20	123457254	130	1	0	0	8	0	2	2	0	0	0	1	0	0	0	0	228	12	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
21	123457254	130	1	0	0	8	0	2	2	0	0	0	1	0	0	0	0	228	12	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
22	123457254	130	1	0	0	8	0	2	2	0	0	0	1	0	0	0	0	282	12	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
23	123457254	129	2	0	0	8	0	2	2	0	0	0	1	0	0	0	0	282	12	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
24	123457254	125	5	1	0	8	0	1	3	0	0	0	1	0	0	0	0	282	12	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
25	123457254	125	5	0	1	8	0	1	3	0	0	0	1	0	0	0	0	282	13	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
26	123457254	125	3	1	1	8	0	1	3	0	0	0	1	0	0	1	0	301	13	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
27	123457254	125	3	1	1	8	0	1	3	0	0	0	1	0	0	1	0	301	13	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
28	123457254	133	1	2	6	0	0	0	1	0	0	0	0	0	0	1	0	301	14	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457254	133	1	1	7	0	0	1	0	0	0	0	0	0	0	1	0	376	14	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457254	132	2	1	7	0	0	1	0	0	0	0	0	0	0	1	0	376	14	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457254	132	1	2	7	0	0	0	1	0	0	0	0	0	0	1	0	395	16	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457254	132	1	2	7	0	0	0	1	0	0	0	0	0	0	1	0	395	16	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457254	131	2	1	8	0	0	0	1	0	0	0	0	0	0	1	0	395	16	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457254	131	1	2	8	0	0	0	1	0	0	0	0	0	0	1	0	414	18	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123457254	130	1	2	9	0	0	0	1	0	0	0	0	0	0	0	1	414	18	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457254	127	4	1	10	0	0	0	1	0	0	0	0	0	0	0	1	473	18	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123457254	126	3	2	11	0	0	0	1	0	0	0	0	0	0	0	1	473	18	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457254	125	4	2	11	0	0	0	1	0	0	0	0	0	0	0	1	473	18	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
39	123457254	124	3	3	12	0	0	0	1	0	0	0	0	0	0	0	1	473	19	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123457254	123	3	3	14	0	0	0	1	0	0	0	0	0	0	0	0	473	19	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457254	123	3	2	15	0	0	0	1	0	0	0	0	0	0	0	0	473	20	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457254	123	2	3	15	0	0	0	1	0	0	0	0	0	0	0	0	473	22	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123457254	123	2	2	16	0	0	1	0	0	0	0	0	0	0	0	0	548	22	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
44	123457254	122	3	2	16	0	0	0	1	0	0	0	0	0	0	0	0	548	25	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457254	120	5	2	16	0	0	0	1	0	0	0	0	0	0	0	0	548	26	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123457254	119	3	5	16	0	0	0	1	0	0	0	0	0	0	0	0	548	26	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
47	123457254	117	4	6	16	0	0	0	1	0	0	0	0	0	0	0	0	548	28	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
48	123457254	117	2	6	18	0	0	0	1	0	0	0	0	0	0	0	0	567	29	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457254	117	1	6	19	0	0	0	1	0	0	0	0	0	0	0	0	567	30	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
50	123457254	116	1	5	21	0	0	0	1	0	0	0	0	0	0	0	0	626	30	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457254	113	3	6	21	0	0	0	1	0	0	0	0	0	0	0	0	626	31	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457254	111	4	7	21	0	0	0	1	0	0	0	0	0	0	0	0	626	32	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123457254	109	6	7	21	0	0	0	1	0	0	0	0	0	0	0	0	626	33	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123457254	107	7	7	22	0	0	0	1	0	0	0	0	0	0	0	0	626	36	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123457254	106	6	7	24	0	0	0	1	0	0	0	0	0	0	0	0	626	36	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
56	123457254	106	5	6	26	0	0	0	1	0	0	0	0	0	0	0	0	626	36	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
57	123457254	100	2	4	26	6	1	3	2	0	0	0	0	0	0	0	0	701	37	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
58	123457254	100	1	4	27	6	1	3	2	0	0	0	0	0	0	0	0	701	37	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
59	123457254	100	1	4	27	6	1	3	2	0	0	0	0	0	0	0	0	701	38	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
60	123457254	95	2	1	22	10	0	6	7	0	0	1	0	0	0	0	0	720	41	1	10	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B]	2	3
