day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457085	112	3	2	3	11	1	7	5	0	0	0	0	0	0	0	0	430	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	3
44	123457085	111	2	3	4	11	0	7	6	0	0	0	0	0	0	0	0	430	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	3
45	123457085	110	2	4	4	11	0	6	7	0	0	0	0	0	0	0	0	430	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	3
46	123457085	110	1	5	4	11	0	5	8	0	0	0	0	0	0	0	0	430	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	2
47	123457085	105	1	0	2	15	0	10	10	0	0	1	0	0	0	0	0	449	40	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2D]	3	2
48	123457085	105	1	0	2	15	0	9	11	0	0	1	0	0	0	0	0	449	41	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2D]	3	2
49	123457085	105	0	1	2	15	0	8	12	0	0	1	0	0	0	0	0	449	41	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2D]	3	3
50	123457085	111	0	0	8	9	0	5	10	0	0	1	0	0	0	0	0	514	41	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	3
51	123457085	111	0	0	8	9	0	5	10	0	0	1	0	0	0	0	0	514	42	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	3
52	123457085	111	0	0	8	9	0	5	10	0	0	1	0	0	0	0	0	514	43	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	3
53	123457085	110	1	0	8	9	0	5	10	0	0	1	0	0	0	0	0	514	44	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
54	123457085	110	1	0	8	9	0	5	10	0	0	1	0	0	0	0	0	514	44	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
55	123457085	110	1	0	8	9	0	4	11	0	0	1	0	0	0	0	0	533	45	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
56	123457085	109	2	0	8	9	0	2	13	0	0	1	0	0	0	0	0	533	45	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
57	123457085	114	1	1	15	4	0	1	7	0	0	1	0	0	0	0	0	587	45	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
58	123457085	113	2	1	15	4	0	1	7	0	0	1	0	0	0	0	0	587	46	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
59	123457085	113	2	1	15	4	0	1	7	0	0	1	0	0	0	0	0	587	47	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
60	123457085	113	2	0	16	4	0	1	7	0	0	1	0	0	0	0	0	587	47	0	12	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
