day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457091	125	1	0	6	9	0	0	3	0	0	0	0	0	0	0	0	440	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
45	123457091	125	0	1	6	9	0	0	3	0	0	0	0	0	0	0	0	440	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
46	123457091	125	0	1	6	9	0	0	3	0	0	0	0	0	0	0	0	440	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
47	123457091	124	1	1	6	9	0	0	3	0	0	0	0	0	0	0	0	440	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
48	123457091	123	2	1	6	9	0	0	3	0	0	0	0	0	0	0	0	440	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
49	123457091	123	2	1	6	9	0	0	3	0	0	0	0	0	0	0	0	440	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
50	123457091	131	2	1	9	0	0	1	0	0	0	0	0	0	0	0	0	515	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457091	130	2	2	9	0	0	1	0	0	0	0	0	0	0	0	0	515	39	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457091	129	3	2	9	0	0	1	0	0	0	0	0	0	0	0	0	515	41	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457091	126	5	3	9	0	0	1	0	0	0	0	0	0	0	0	0	515	42	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457091	126	5	2	10	0	0	1	0	0	0	0	0	0	0	0	0	515	43	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457091	119	3	0	10	7	1	4	0	0	0	0	0	0	0	0	0	534	43	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
56	123457091	119	2	1	10	7	0	4	1	0	0	0	0	0	0	0	0	534	44	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
57	123457091	119	1	2	10	7	0	4	1	0	0	0	0	0	0	0	0	589	44	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
58	123457091	119	0	3	10	7	0	4	1	0	0	0	0	0	0	0	0	589	46	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
59	123457091	119	0	3	10	7	0	4	1	0	0	0	0	0	0	0	0	589	48	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
60	123457091	119	0	2	11	7	0	3	2	0	0	0	0	0	0	0	0	589	51	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
