day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457663	128	1	0	3	8	0	1	2	0	0	0	0	0	0	0	1	342	23	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
35	123457663	128	1	0	3	8	0	1	2	0	0	0	0	0	0	0	1	342	23	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
36	123457663	128	1	0	3	8	0	1	2	0	0	0	0	0	0	0	1	397	23	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
37	123457663	128	1	0	3	8	0	1	2	0	0	0	0	0	0	0	1	397	23	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
38	123457663	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	397	23	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457663	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	397	24	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457663	133	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	397	25	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457663	131	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	397	28	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457663	131	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	397	28	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457663	128	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	457	28	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457663	126	6	1	11	0	0	0	0	0	0	0	0	0	0	0	0	457	29	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457663	124	7	2	11	0	0	0	0	0	0	0	0	0	0	0	0	457	29	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457663	123	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	457	29	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457663	123	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	457	29	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457663	123	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	457	29	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457663	123	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	457	32	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457663	118	1	1	11	5	0	7	1	0	0	0	0	0	0	0	0	547	33	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
51	123457663	118	1	1	11	5	0	7	1	0	0	0	0	0	0	0	0	547	33	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
52	123457663	117	2	1	11	5	0	4	4	0	0	0	0	0	0	0	0	547	33	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
53	123457663	115	3	2	11	5	0	4	4	0	0	0	0	0	0	0	0	547	34	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
54	123457663	115	3	2	11	5	0	3	5	0	0	0	0	0	0	0	0	547	35	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
55	123457663	115	2	3	11	5	0	3	5	0	0	0	0	0	0	0	0	566	35	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
56	123457663	115	2	3	11	5	0	3	5	0	0	0	0	0	0	0	0	566	35	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
57	123457663	114	2	3	11	5	0	4	5	0	0	0	0	0	0	0	0	635	35	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
58	123457663	113	3	2	12	5	0	3	6	0	0	0	0	0	0	0	0	635	36	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
59	123457663	113	2	2	13	5	0	3	6	0	0	0	0	0	0	0	0	635	38	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
60	123457663	113	1	3	13	5	0	3	6	0	0	0	0	0	0	0	0	635	38	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
