day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457510	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457510	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457510	136	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457510	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457510	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457510	136	2	0	5	0	0	1	0	0	0	0	0	0	0	0	0	255	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457510	136	2	0	5	0	0	1	0	0	0	0	0	0	0	0	0	255	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457510	136	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	255	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457510	136	1	0	6	0	0	0	1	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123457510	136	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	255	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457510	136	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	274	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457510	135	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	274	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457510	135	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	333	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457510	135	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	333	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
31	123457510	135	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	333	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123457510	135	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	333	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
33	123457510	134	2	0	7	0	0	0	1	0	0	0	0	0	0	0	0	333	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
34	123457510	134	1	1	7	0	0	0	1	0	0	0	0	0	0	0	0	333	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123457510	134	1	1	7	0	0	0	1	0	0	0	0	0	0	0	0	333	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123457510	134	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	393	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457510	131	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	393	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123457510	129	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	393	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123457510	127	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	393	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123457510	121	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	393	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
41	123457510	121	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	393	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
42	123457510	121	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	393	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
43	123457510	117	4	3	8	4	2	5	1	0	0	0	0	0	0	0	0	468	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
44	123457510	115	4	4	9	4	2	5	1	0	0	0	0	0	0	0	0	468	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
45	123457510	113	6	4	9	4	0	6	2	0	0	0	0	0	0	0	0	468	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
46	123457510	111	8	3	10	4	0	5	3	0	0	0	0	0	0	0	0	468	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
47	123457510	108	8	6	10	4	0	5	3	0	0	0	0	0	0	0	0	468	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
48	123457510	108	6	8	10	4	0	3	5	0	0	0	0	0	0	0	0	468	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
49	123457510	108	4	9	11	4	0	3	5	0	0	0	0	0	0	0	0	468	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
50	123457510	100	6	3	10	9	1	9	6	0	0	0	0	0	0	0	0	553	34	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	5
51	123457510	97	8	4	10	9	0	9	7	0	0	0	0	0	0	0	0	553	34	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	5
52	123457510	97	6	5	11	9	0	7	9	0	0	0	0	0	0	0	0	553	34	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	6
53	123457510	95	7	6	11	9	0	7	9	0	0	0	0	0	0	0	0	553	36	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	6
54	123457510	91	8	9	11	9	0	5	11	0	0	0	0	0	0	0	0	553	36	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	6
55	123457510	82	6	9	11	18	0	6	12	0	0	0	0	0	0	0	0	572	37	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 2C]	3	6
56	123457510	81	5	11	11	18	0	6	12	0	0	0	0	0	0	0	0	572	37	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 2C]	3	6
57	123457510	75	1	3	17	24	2	13	9	0	0	0	0	0	0	0	0	652	38	0	21	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 1B 2D]	4	6
58	123457510	75	1	2	18	24	2	10	12	0	0	0	0	0	0	0	0	652	39	0	21	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 1B 2D]	4	6
59	123457510	74	1	3	18	24	2	9	13	0	0	0	0	0	0	0	0	652	39	0	21	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 1B 2D]	4	6
60	123457510	73	1	4	18	24	1	8	15	0	0	0	0	0	0	0	0	652	40	0	21	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 1B 2D]	4	6
