day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457462	114	3	2	12	9	0	2	2	0	0	0	0	0	0	0	0	465	35	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
44	123457462	113	4	2	12	9	0	1	3	0	0	0	0	0	0	0	0	465	36	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
45	123457462	111	2	5	13	9	0	1	3	0	0	0	0	0	0	0	0	465	36	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
46	123457462	111	2	4	14	9	0	0	4	0	0	0	0	0	0	0	0	465	37	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
47	123457462	111	2	4	14	9	0	0	4	0	0	0	0	0	0	0	0	465	38	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
48	123457462	111	1	5	14	9	0	0	4	0	0	0	0	0	0	0	0	484	39	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
49	123457462	111	1	3	16	9	0	0	4	0	0	0	0	0	0	0	0	484	40	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
50	123457462	120	1	3	19	0	0	0	1	0	0	0	0	0	0	0	0	543	40	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457462	119	2	3	19	0	0	0	1	0	0	0	0	0	0	0	0	543	41	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457462	119	1	4	19	0	0	0	1	0	0	0	0	0	0	0	0	543	42	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457462	119	1	2	21	0	0	0	1	0	0	0	0	0	0	0	0	543	44	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457462	119	0	3	21	0	0	0	1	0	0	0	0	0	0	0	0	543	44	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457462	118	1	3	21	0	0	0	1	0	0	0	0	0	0	0	0	543	46	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457462	118	1	3	21	0	0	0	1	0	0	0	0	0	0	0	0	543	46	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457462	117	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	603	47	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457462	116	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	603	48	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457462	116	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	603	48	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457462	115	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	603	48	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
