day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456990	130	1	0	0	9	0	2	1	0	0	0	0	0	0	1	0	173	11	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
11	123456990	129	1	1	0	9	0	1	2	0	0	0	0	0	0	1	0	173	13	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
12	123456990	128	2	1	0	9	0	1	2	0	0	0	0	0	0	1	0	173	13	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
13	123456990	128	1	2	0	9	0	1	2	0	0	0	0	0	0	1	0	173	13	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
14	123456990	126	3	2	0	9	0	1	2	0	0	0	0	0	0	1	0	173	14	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
15	123456990	125	4	1	1	9	0	1	2	0	0	0	0	0	0	0	1	228	15	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
16	123456990	125	3	2	1	9	0	1	2	0	0	0	0	0	0	0	1	228	15	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
17	123456990	124	3	3	1	9	0	1	2	0	0	0	0	0	0	0	1	228	17	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
18	123456990	122	4	4	2	9	0	1	2	0	0	0	0	0	0	0	0	228	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
19	123456990	121	5	3	3	9	0	1	2	0	0	0	0	0	0	0	0	228	21	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
20	123456990	120	5	4	3	9	0	1	2	0	0	0	0	0	0	0	0	228	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
21	123456990	120	5	3	4	9	0	1	2	0	0	0	0	0	0	0	0	228	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
22	123456990	129	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	288	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456990	129	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	288	24	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456990	124	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	288	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456990	116	5	5	6	6	0	2	3	0	0	1	0	0	0	0	0	307	26	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
26	123456990	115	4	5	8	6	0	2	3	0	0	1	0	0	0	0	0	307	27	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
27	123456990	109	2	2	7	12	1	5	4	0	0	1	0	0	0	1	0	326	28	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
28	123456990	109	2	2	7	12	0	6	4	0	0	1	0	0	0	0	1	326	28	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
29	123456990	107	3	3	7	12	0	6	4	0	0	1	0	0	0	0	1	376	28	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
30	123456990	105	4	4	7	12	0	5	5	0	0	1	0	0	0	0	1	376	29	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
31	123456990	104	4	4	8	12	0	3	7	0	0	0	1	0	0	0	1	376	30	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
32	123456990	101	4	7	8	12	0	3	7	0	0	0	1	0	0	0	1	376	30	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
33	123456990	97	7	7	9	12	0	3	7	0	0	0	1	0	0	0	1	376	31	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
34	123456990	97	4	8	11	12	0	2	8	0	0	0	1	0	0	0	1	376	31	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
35	123456990	97	4	8	11	12	0	2	8	0	0	0	1	0	0	0	1	376	32	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
36	123456990	93	2	5	8	15	2	6	11	0	0	0	1	0	0	0	1	441	32	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2D]	3	4
37	123456990	89	1	0	6	19	2	9	15	0	0	0	1	0	0	1	1	460	32	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2D 1A]	4	4
38	123456990	89	1	0	6	19	1	9	16	0	0	0	1	0	0	1	1	460	34	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2D 1A]	4	4
39	123456990	95	1	0	12	13	0	8	13	0	0	0	0	0	0	1	1	460	34	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1A]	3	3
40	123456990	95	1	0	12	13	0	7	14	0	0	0	0	0	0	1	1	460	34	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 1A]	3	3
41	123456990	101	1	0	18	7	0	5	11	0	0	0	0	0	0	1	0	460	34	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	2
42	123456990	100	2	0	18	7	0	4	12	0	0	0	0	0	0	1	0	460	34	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	2
43	123456990	100	2	0	18	7	0	4	12	0	0	0	0	0	0	1	0	510	35	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	2
44	123456990	100	2	0	18	7	0	4	12	0	0	0	0	0	0	1	0	510	36	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	2
45	123456990	99	2	1	18	7	0	4	12	0	0	0	0	0	0	1	0	510	37	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	3
46	123456990	99	1	2	18	7	0	3	13	0	0	0	0	0	0	0	1	510	37	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	4
47	123456990	97	2	3	18	7	0	3	13	0	0	0	0	0	0	0	1	510	37	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
48	123456990	97	2	3	18	7	0	3	13	0	0	0	0	0	0	0	1	510	37	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
49	123456990	97	1	3	19	7	0	3	13	0	0	0	0	0	0	0	1	510	39	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
50	123456990	100	1	1	30	4	0	2	5	0	0	0	0	0	0	0	1	565	39	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
51	123456990	103	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	565	40	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456990	102	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	565	40	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456990	102	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	565	42	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456990	102	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	565	42	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456990	102	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	565	42	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456990	102	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	565	44	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456990	102	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	625	44	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456990	102	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	625	46	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456990	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	625	46	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456990	102	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	625	48	3	16	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
