day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457452	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457452	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457452	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457452	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457452	141	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457452	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457452	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457452	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457452	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457452	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457452	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457452	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457452	138	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	348	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457452	137	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	348	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457452	137	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	348	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457452	136	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	348	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457452	136	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	348	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457452	136	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	348	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457452	136	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	348	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457452	135	1	3	4	0	0	1	0	0	0	0	0	0	0	0	0	407	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457452	134	2	3	4	0	0	1	0	0	0	0	0	0	0	0	0	407	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457452	134	2	2	5	0	0	1	0	0	0	0	0	0	0	0	0	407	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457452	134	2	2	5	0	0	0	1	0	0	0	0	0	0	0	0	407	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457452	134	1	3	5	0	0	0	1	0	0	0	0	0	0	0	0	407	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457452	134	1	3	5	0	0	0	1	0	0	0	0	0	0	0	0	407	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457452	134	1	3	5	0	0	0	1	0	0	0	0	0	0	0	0	407	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457452	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	467	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457452	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	467	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457452	131	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	467	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457452	130	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	467	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457452	130	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	467	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457452	130	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	467	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457452	130	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	467	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457452	129	2	3	9	0	0	1	0	0	0	0	0	0	0	0	0	542	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457452	129	2	2	10	0	0	1	0	0	0	0	0	0	0	0	0	542	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457452	128	3	1	11	0	0	1	0	0	0	0	0	0	0	0	0	542	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457452	127	4	1	11	0	0	1	0	0	0	0	0	0	0	0	0	542	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457452	126	4	2	11	0	0	1	0	0	0	0	0	0	0	0	0	542	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457452	126	0	0	5	0	2	3	7	0	0	0	0	0	0	1	0	580	35	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
56	123457452	126	0	0	5	0	2	2	8	0	0	0	0	0	0	1	0	580	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
57	123457452	126	0	0	5	0	2	1	9	0	0	0	0	0	0	1	0	634	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
58	123457452	126	0	0	5	0	2	1	9	0	0	0	0	0	0	1	0	634	39	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
59	123457452	126	0	0	5	0	2	1	9	0	0	0	0	0	0	1	0	634	39	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
60	123457452	126	0	0	5	0	2	0	10	0	0	0	0	0	0	1	0	634	39	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
